2938	179.702019627264	edc_1	780	1000	1	1072.86840057373	0	1072.86840057373	0	0	0	0	0
2939	179.902015132686	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
2940	179.902024721472	edc_1	760	1000	1	1071.56576538086	0	1071.56576538086	0	0	0	0	0
2941	179.902027153138	edc_1	740	1000	1	1070.26313018799	0	1070.26313018799	0	0	0	0	0
2942	179.902027406095	edc_1	720	1000	1	1068.96049499512	0	1068.96049499512	0	0	0	0	0
2943	179.902027680315	edc_1	700	1000	1	1061.03338623047	0	1061.03338623047	0	0	0	0	0
2944	179.902184538282	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2945	180.002022735943	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2946	180.202014714034	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
2947	180.202015654753	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2948	180.202022735943	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2949	180.20202659805	edc_1	720	1000	1	1062.33602142334	0	1062.33602142334	0	0	0	0	0
2950	180.40201390436	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2951	180.402014714034	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2952	180.402017523691	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2953	180.402022735943	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
2954	180.402032125708	edc_1	700	1000	1	1061.03338623047	0	1061.03338623047	0	0	0	0	0
2955	180.602017695764	edc_0	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
2956	180.702018200881	edc_1	720	1000	1	1062.33602142334	0	1062.33602142334	0	0	0	0	0
2957	180.702020100576	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
2958	180.702021079224	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
2959	180.70202228641	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
2960	180.702177645064	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2961	180.902016004821	edc_0	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
2962	180.902025952352	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
2963	180.902031370988	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
2964	180.902177645064	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2965	181.002027646565	edc_0	520	1000	1	936.360122680664	0	936.360122680664	0	0	0	0	0
2966	181.202005512521	edc_0	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
2967	181.202006780202	edc_0	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
2968	181.20202357613	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
2969	181.202027646565	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
2970	181.402023485553	edc_0	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
2971	181.402025412097	edc_1	740	1000	1	1063.59641265869	0	1063.59641265869	0	0	0	0	0
2972	181.402027646565	edc_0	540	1000	1	936.386726379395	0	936.386726379395	0	0	0	0	0
2973	181.402028272374	edc_1	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
2974	181.402031818039	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2975	181.602023485553	edc_0	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
2976	181.602027646565	edc_0	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
2977	181.702013760714	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2978	181.702021493664	edc_1	740	1000	1	1063.59641265869	0	1063.59641265869	0	0	0	0	0
2979	181.702024978709	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
2980	181.702077645064	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2981	181.802027646565	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
2982	181.902018229826	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2983	181.902026034191	edc_0	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
2984	181.902027871745	edc_1	740	1000	1	1063.59641265869	0	1063.59641265869	0	0	0	0	0
2985	181.902035317862	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2986	182.002039887917	edc_1	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
2987	182.10202288151	edc_0	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
2988	182.202014276581	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
2989	182.202022414811	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
2990	182.202023593428	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2991	182.202039887917	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
2992	182.30202288151	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2993	182.30426256562	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2994	182.402028567593	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
2995	182.402030937811	edc_1	720	1000	1	1061.0599899292	0	1061.0599899292	0	0	0	0	0
2996	182.402039887917	edc_1	700	1000	1	1059.75735473633	0	1059.75735473633	0	0	0	0	0
2997	182.50202288151	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
2998	182.702015299494	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2999	182.70202288151	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
3000	182.702024021006	edc_1	720	1000	1	1061.0599899292	0	1061.0599899292	0	0	0	0	0
3001	182.702028376169	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3002	182.8050849691	edc_1	700	1000	1	1059.71511077881	0	1059.71511077881	0	0	0	0	0
3003	182.902015299494	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
3004	182.902022867377	edc_1	680	1000	1	1058.37023162842	0	1058.37023162842	0	0	0	0	0
3005	182.90202288151	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
3006	182.902024363931	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
3007	182.902028376169	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
3008	182.902029999909	edc_1	660	1000	1	1057.06759643555	0	1057.06759643555	0	0	0	0	0
3009	183.0050849691	edc_1	640	1000	1	1054.48892974854	0	1054.48892974854	0	0	0	0	0
3010	183.202017584782	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3011	183.202022694112	edc_1	660	1000	1	1055.79156494141	0	1055.79156494141	0	0	0	0	0
3012	183.202023706764	edc_1	680	1000	1	1057.1364440918	0	1057.1364440918	0	0	0	0	0
3013	183.20202568315	edc_1	700	1000	1	1059.71511077881	0	1059.71511077881	0	0	0	0	0
3014	183.202031160035	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
3015	183.40201263821	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3016	183.402018831346	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3017	183.402023706764	edc_1	680	1000	1	1058.37023162842	0	1058.37023162842	0	0	0	0	0
3018	183.402028995534	edc_1	660	1000	1	1057.06759643555	0	1057.06759643555	0	0	0	0	0
3019	183.402031030686	edc_2	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
3020	183.402036633242	edc_1	640	1000	1	1049.1404876709	0	1049.1404876709	0	0	0	0	0
3021	183.402038112008	edc_2	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
3022	183.602023706764	edc_1	660	1000	1	1050.48536682129	0	1050.48536682129	0	0	0	0	0
3023	183.602038112008	edc_2	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
3024	183.702015072614	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3025	183.702016909829	edc_1	680	1000	1	1051.78800201416	0	1051.78800201416	0	0	0	0	0
3026	183.702027736185	edc_1	700	1000	1	1053.13288116455	0	1053.13288116455	0	0	0	0	0
3027	183.802023706764	edc_1	720	1000	1	1054.43551635742	0	1054.43551635742	0	0	0	0	0
3028	183.802038112008	edc_2	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
3029	183.902018482662	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3030	183.902021060507	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
3031	183.90202479035	edc_1	700	1000	1	1053.13288116455	0	1053.13288116455	0	0	0	0	0
3032	183.90204397119	edc_1	680	1000	1	1051.83024597168	0	1051.83024597168	0	0	0	0	0
3033	184.002038112008	edc_2	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
3034	184.202006462062	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3035	184.202015375551	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3036	184.20201602725	edc_1	700	1000	1	1053.13288116455	0	1053.13288116455	0	0	0	0	0
3037	184.202020545584	edc_1	720	1000	1	1054.43551635742	0	1054.43551635742	0	0	0	0	0
3038	184.202021730038	edc_1	740	1000	1	1055.73815155029	0	1055.73815155029	0	0	0	0	0
3039	184.202022659033	edc_1	760	1000	1	1063.66526031494	0	1063.66526031494	0	0	0	0	0
3040	184.202024850888	edc_2	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
3041	184.202038112008	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
3042	184.402020526729	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3043	184.402023939428	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
3044	184.402026641427	edc_1	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
3045	184.402038112008	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
3046	184.502045447718	edc_1	720	1000	1	1061.0599899292	0	1061.0599899292	0	0	0	0	0
3047	184.602027053734	edc_1	700	1000	1	1059.71511077881	0	1059.71511077881	0	0	0	0	0
3048	184.602038112008	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
3049	184.702013885936	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3050	184.702017674254	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3051	184.702045447718	edc_1	720	1000	1	1061.01774597168	0	1061.01774597168	0	0	0	0	0
3052	184.802027053734	edc_1	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
3053	184.802038112008	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
3054	184.902018831856	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3055	184.902025178069	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
3056	184.902031834849	edc_1	720	1000	1	1061.0599899292	0	1061.0599899292	0	0	0	0	0
3057	184.902032606052	edc_1	700	1000	1	1059.75735473633	0	1059.75735473633	0	0	0	0	0
3058	184.902045447718	edc_1	680	1000	1	1058.45471954346	0	1058.45471954346	0	0	0	0	0
3059	185.002038112008	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
3060	185.102032246895	edc_1	660	1000	1	1057.10984039307	0	1057.10984039307	0	0	0	0	0
3061	185.202014238927	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3062	185.202015614747	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3063	185.202021317717	edc_1	680	1000	1	1058.41247558594	0	1058.41247558594	0	0	0	0	0
3064	185.202038112008	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
3065	185.402022484223	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3066	185.402026931179	edc_1	660	1000	1	1055.83380889893	0	1055.83380889893	0	0	0	0	0
3067	185.402027510786	edc_1	640	1000	1	1054.48892974854	0	1054.48892974854	0	0	0	0	0
3068	185.402031671324	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3069	185.602029553108	edc_1	620	1000	1	1046.56182098389	0	1046.56182098389	0	0	0	0	0
3070	185.602032530702	edc_2	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
3071	185.702009666122	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3072	185.702018676561	edc_1	640	1000	1	1047.86445617676	0	1047.86445617676	0	0	0	0	0
3073	185.702022223063	edc_1	660	1000	1	1049.20933532715	0	1049.20933532715	0	0	0	0	0
3074	185.702025199713	edc_1	680	1000	1	1051.78800201416	0	1051.78800201416	0	0	0	0	0
3075	185.702127772314	edc_2	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
3076	185.902022223063	edc_1	700	1000	1	1053.09063720703	0	1053.09063720703	0	0	0	0	0
3077	185.902025199713	edc_1	720	1000	1	1054.43551635742	0	1054.43551635742	0	0	0	0	0
3078	186.102025199713	edc_1	700	1000	1	1053.09063720703	0	1053.09063720703	0	0	0	0	0
3079	186.202017223281	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3080	186.202021371915	edc_1	720	1000	1	1061.01774597168	0	1061.01774597168	0	0	0	0	0
3081	186.202021760993	edc_2	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
3082	186.202030657626	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3083	186.302025199713	edc_1	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
3084	186.402021371915	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
3085	186.402032530702	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3086	186.502025199713	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
3087	186.702023637706	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
3088	186.702031494903	edc_2	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
3089	187.202025174999	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
3090	187.402032530702	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
3091	188.402024486827	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3092	188.402026327979	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3093	188.902032379886	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
3094	188.902034474187	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
3095	189.202015640498	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3096	189.202019013841	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3097	189.402017331478	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3098	189.40202604383	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
3099	189.402032394619	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
3100	189.602032394619	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
3101	189.70202587655	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
3102	189.702026775438	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
3103	189.902017663278	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
3104	189.90201892132	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
3105	189.902020201223	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
3106	189.902026775438	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
3107	190.102023117479	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
3108	190.202013655747	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
3109	190.2020210093	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
3110	190.202023915502	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
3111	190.402019714698	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
3112	190.402020868861	edc_0	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
3113	190.402028276952	edc_0	500	1000	1	928.475257873535	0	928.475257873535	0	0	0	0	0
3114	190.402032257125	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
3115	190.602020221623	edc_0	480	1000	1	927.130378723145	0	927.130378723145	0	0	0	0	0
3116	190.702010168428	edc_0	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
3117	190.70201375734	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
3118	190.702019882606	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
3119	190.702020836832	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
3120	190.902020836832	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
3121	190.90202422295	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
3122	190.902027666054	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
3123	190.902027936739	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
3124	190.902184660281	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3125	191.102020836832	edc_1	740	1000	1	1063.68090057373	0	1063.68090057373	0	0	0	0	0
3126	191.202006051077	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
3127	191.202014539703	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
3128	191.202015654753	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
3129	191.20202675664	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
3130	191.402012519156	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
3131	191.402014539703	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
3132	191.402015654753	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
3133	191.402031292649	edc_1	740	1000	1	1063.68090057373	0	1063.68090057373	0	0	0	0	0
3134	191.40203427183	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
3135	191.702015546196	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
3136	191.702017537302	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
3137	191.702022103383	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
3138	191.702022108231	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
3139	191.702177899758	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
3140	191.902015546196	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
3141	191.902018158651	edc_0	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
3142	191.902026606072	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
3143	191.902030829831	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
3144	191.902177899758	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3145	192.102015546196	edc_0	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
3146	192.202005495061	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
3147	192.202006780202	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
3148	192.202020100576	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
3149	192.202023026823	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
3150	192.302015546196	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
3151	192.402018871336	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
3152	192.402027462925	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
3153	192.402031803058	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
3154	192.402044489397	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
3155	192.502029373219	edc_0	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
3156	192.702013494258	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
3157	192.702013903258	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
3158	192.702022599536	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
3159	192.702024299735	edc_1	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
3160	192.702077899758	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3161	192.902023756936	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
3162	192.902027215117	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
3163	192.902028761338	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
3164	192.902036404905	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
3165	193.102024855533	edc_0	500	1000	1	928.390769958496	0	928.390769958496	0	0	0	0	0
3166	193.102027215117	edc_0	480	1000	1	925.812103271484	0	925.812103271484	0	0	0	0	0
3167	193.202012290674	edc_0	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
3168	193.202020810616	edc_1	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
3169	193.202021420174	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
3170	193.202023708286	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3171	193.402012290674	edc_0	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
3172	193.402026864422	edc_0	500	1000	1	919.473220825195	0	919.473220825195	0	0	0	0	0
3173	193.40202856453	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
3174	193.402030044707	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
3175	193.40203105461	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
3176	193.402039610992	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
3177	193.702009160157	edc_0	520	1000	1	920.818099975586	0	920.818099975586	0	0	0	0	0
3178	193.702015668365	edc_0	540	1000	1	923.396766662598	0	923.396766662598	0	0	0	0	0
3179	193.702024528428	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
3180	193.702029795184	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3181	193.805762072427	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
3182	193.902009160157	edc_0	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
3183	193.902020402999	edc_0	540	1000	1	923.396766662598	0	923.396766662598	0	0	0	0	0
