296	23.8019942870722	edc_1	440	1000	1	1011.26884460449	0	1011.26884460449	0	0	0	0	0
297	23.9019927591707	edc_0	320	1000	1	797.003021240234	0	797.003021240234	0	0	0	0	0
298	23.901993244118	edc_1	420	1000	1	1009.96620941162	0	1009.96620941162	0	0	0	0	0
299	23.9019950877749	edc_1	400	1000	1	1007.38754272461	0	1007.38754272461	0	0	0	0	0
300	24	edc_0	260	1000	1	770.043830871582	0	770.043830871582	0	0	0	0	0
301	24	edc_1	340	1000	1	980.428352355957	0	980.428352355957	0	0	0	0	0
302	24.0019924530545	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
303	24.0019932164518	edc_0	240	1000	1	768.698951721191	0	768.698951721191	0	0	0	0	0
304	24.0019942870722	edc_1	320	1000	1	979.083473205566	0	979.083473205566	0	0	0	0	0
305	24.1019927591707	edc_0	220	1000	1	767.354072570801	0	767.354072570801	0	0	0	0	0
306	24.101993244118	edc_1	300	1000	1	977.738594055176	0	977.738594055176	0	0	0	0	0
307	24.1019950877749	edc_1	280	1000	1	969.811485290527	0	969.811485290527	0	0	0	0	0
308	24.2019924501979	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
309	24.2019924530545	edc_2	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
310	24.2019932164518	edc_0	200	1000	1	764.775405883789	0	764.775405883789	0	0	0	0	0
311	24.2019942870722	edc_1	260	1000	1	967.232818603516	0	967.232818603516	0	0	0	0	0
312	24.2019954587644	edc_1	280	1000	1	969.811485290527	0	969.811485290527	0	0	0	0	0
313	24.3019927591707	edc_0	220	1000	1	766.12028503418	0	766.12028503418	0	0	0	0	0
314	24.301993244118	edc_1	260	1000	1	967.232818603516	0	967.232818603516	0	0	0	0	0
315	24.4019924501979	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
316	24.4019924530545	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
317	24.4019932164518	edc_0	200	1000	1	758.193176269531	0	758.193176269531	0	0	0	0	0
318	24.4019942870722	edc_1	240	1000	1	959.305709838867	0	959.305709838867	0	0	0	0	0
319	24.4019954587644	edc_1	260	1000	1	960.650588989258	0	960.650588989258	0	0	0	0	0
320	24.5019927591707	edc_0	180	1000	1	756.848297119141	0	756.848297119141	0	0	0	0	0
321	24.501993244118	edc_1	280	1000	1	963.22925567627	0	963.22925567627	0	0	0	0	0
322	24.6	edc_2	80	1000	1	298.663276672363	0	298.663276672363	0	0	0	0	0
323	24.6019924530545	edc_2	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
324	24.6019932164518	edc_0	200	1000	1	764.775405883789	0	764.775405883789	0	0	0	0	0
325	24.6019942870722	edc_1	300	1000	1	971.156364440918	0	971.156364440918	0	0	0	0	0
326	24.6019954587644	edc_1	280	1000	1	969.811485290527	0	969.811485290527	0	0	0	0	0
327	24.7019906902149	edc_0	200	1000	1	676.496650695801	0	676.496650695801	0	0	0	0	0
328	24.7019908861728	edc_2	120	1000	1	303.820610046387	0	303.820610046387	0	0	0	0	0
329	24.7019918446195	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
330	24.7019925673324	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
331	24.7019927591707	edc_0	200	1000	1	594.625625610352	0	594.625625610352	0	0	0	0	0
332	24.7019929488894	edc_1	280	1000	1	881.532730102539	0	881.532730102539	0	0	0	0	0
333	24.7019931895581	edc_1	280	1000	1	793.253974914551	0	793.253974914551	0	0	0	0	0
334	24.7019932032504	edc_1	300	1000	1	801.181083679199	0	801.181083679199	0	0	0	0	0
335	24.701993244118	edc_1	280	1000	1	798.602416992188	0	798.602416992188	0	0	0	0	0
336	24.701993350797	edc_0	220	1000	1	603.612022399902	0	603.612022399902	0	0	0	0	0
337	24.7019935384465	edc_2	140	1000	1	312.807006835938	0	312.807006835938	0	0	0	0	0
338	24.7019937978503	edc_1	300	1000	1	807.588813781738	0	807.588813781738	0	0	0	0	0
339	24.8019924530545	edc_2	160	1000	1	314.151885986328	0	314.151885986328	0	0	0	0	0
340	24.8019932164518	edc_0	240	1000	1	606.190689086914	0	606.190689086914	0	0	0	0	0
341	24.8019942870722	edc_1	320	1000	1	810.16748046875	0	810.16748046875	0	0	0	0	0
342	24.8019954587644	edc_1	300	1000	1	807.588813781738	0	807.588813781738	0	0	0	0	0
343	24.9019908861728	edc_2	180	1000	1	315.496765136719	0	315.496765136719	0	0	0	0	0
344	24.9019925673324	edc_0	260	1000	1	614.117797851562	0	614.117797851562	0	0	0	0	0
345	24.9019927591707	edc_0	280	1000	1	616.696464538574	0	616.696464538574	0	0	0	0	0
346	24.9019929752534	edc_0	260	1000	1	615.393829345703	0	615.393829345703	0	0	0	0	0
347	24.9019932032504	edc_1	320	1000	1	810.16748046875	0	810.16748046875	0	0	0	0	0
348	24.901993244118	edc_1	340	1000	1	812.746147155762	0	812.746147155762	0	0	0	0	0
349	24.901993350797	edc_0	280	1000	1	623.320938110352	0	623.320938110352	0	0	0	0	0
350	24.9019935384465	edc_2	200	1000	1	323.423873901367	0	323.423873901367	0	0	0	0	0
351	24.9019937978503	edc_1	360	1000	1	820.67325592041	0	820.67325592041	0	0	0	0	0
352	25	edc_0	280	1000	1	535.042182922363	0	535.042182922363	0	0	0	0	0
353	25	edc_1	360	1000	1	732.394500732422	0	732.394500732422	0	0	0	0	0
354	25.0019924530545	edc_2	220	1000	1	324.726509094238	0	324.726509094238	0	0	0	0	0
355	25.0019932164518	edc_0	300	1000	1	536.387062072754	0	536.387062072754	0	0	0	0	0
356	25.0019942870722	edc_1	380	1000	1	733.739379882812	0	733.739379882812	0	0	0	0	0
357	25.0019954587644	edc_1	400	1000	1	736.318046569824	0	736.318046569824	0	0	0	0	0
358	25.1019908861728	edc_2	240	1000	1	326.029144287109	0	326.029144287109	0	0	0	0	0
359	25.1019925673324	edc_0	320	1000	1	538.965728759766	0	538.965728759766	0	0	0	0	0
360	25.1019927591707	edc_0	340	1000	1	540.310607910156	0	540.310607910156	0	0	0	0	0
361	25.1019929752534	edc_0	320	1000	1	538.965728759766	0	538.965728759766	0	0	0	0	0
362	25.1019932032504	edc_1	420	1000	1	737.662925720215	0	737.662925720215	0	0	0	0	0
363	25.101993244118	edc_1	440	1000	1	739.007804870605	0	739.007804870605	0	0	0	0	0
364	25.101993350797	edc_0	340	1000	1	541.544395446777	0	541.544395446777	0	0	0	0	0
365	25.1019937978503	edc_1	460	1000	1	741.586471557617	0	741.586471557617	0	0	0	0	0
366	25.2	edc_1	440	1000	1	740.283836364746	0	740.283836364746	0	0	0	0	0
367	25.2019932164518	edc_0	360	1000	1	542.847030639648	0	542.847030639648	0	0	0	0	0
368	25.2019936007997	edc_2	260	1000	1	328.607810974121	0	328.607810974121	0	0	0	0	0
369	25.2019942870722	edc_1	460	1000	1	741.586471557617	0	741.586471557617	0	0	0	0	0
370	25.2019949106208	edc_1	480	1000	1	750.572868347168	0	750.572868347168	0	0	0	0	0
371	25.2019954587644	edc_1	500	1000	1	751.917747497559	0	751.917747497559	0	0	0	0	0
372	25.3019925673324	edc_0	380	1000	1	544.191909790039	0	544.191909790039	0	0	0	0	0
373	25.3019927591707	edc_0	400	1000	1	545.49454498291	0	545.49454498291	0	0	0	0	0
374	25.3019929752534	edc_0	420	1000	1	546.839424133301	0	546.839424133301	0	0	0	0	0
375	25.3019932032504	edc_1	520	1000	1	753.22038269043	0	753.22038269043	0	0	0	0	0
376	25.301993244118	edc_1	540	1000	1	754.523017883301	0	754.523017883301	0	0	0	0	0
377	25.301993350797	edc_0	440	1000	1	548.184303283691	0	548.184303283691	0	0	0	0	0
378	25.3019937978503	edc_1	560	1000	1	755.867897033691	0	755.867897033691	0	0	0	0	0
379	25.4	edc_1	540	1000	1	754.523017883301	0	754.523017883301	0	0	0	0	0
380	25.4019936007997	edc_2	280	1000	1	329.952690124512	0	329.952690124512	0	0	0	0	0
381	25.4019949106208	edc_1	560	1000	1	762.450126647949	0	762.450126647949	0	0	0	0	0
382	25.4019954587644	edc_1	580	1000	1	763.75276184082	0	763.75276184082	0	0	0	0	0
383	25.5019925673324	edc_0	460	1000	1	549.486938476562	0	549.486938476562	0	0	0	0	0
384	25.5019929752534	edc_0	440	1000	1	548.142059326172	0	548.142059326172	0	0	0	0	0
385	25.501993350797	edc_0	460	1000	1	549.444694519043	0	549.444694519043	0	0	0	0	0
386	25.5019937978503	edc_1	600	1000	1	765.055397033691	0	765.055397033691	0	0	0	0	0
387	25.6	edc_1	620	1000	1	766.400276184082	0	766.400276184082	0	0	0	0	0
388	25.6	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
389	25.6019949106208	edc_1	640	1000	1	768.978942871094	0	768.978942871094	0	0	0	0	0
390	25.7019918446195	edc_0	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
391	25.7019929752534	edc_0	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
392	25.8	edc_1	620	1000	1	767.634063720703	0	767.634063720703	0	0	0	0	0
393	25.8019949106208	edc_1	640	1000	1	768.978942871094	0	768.978942871094	0	0	0	0	0
394	25.9019929752534	edc_0	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
396	26	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
397	26	edc_1	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
399	26.0019949106208	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
400	26.1019929752534	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
401	26.2	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
402	26.2	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
403	26.3019929752534	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
404	26.4	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
405	26.4	edc_0	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
406	26.501993530843	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
407	26.6	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
408	26.7019945061021	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
409	26.7019950194442	edc_1	680	1000	1	955.825485229492	0	955.825485229492	0	0	0	0	0
410	26.8	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
411	26.9019945061021	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
412	27	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
413	27.2019950584398	edc_1	740	1000	1	966.400108337402	0	966.400108337402	0	0	0	0	0
414	27.5019950194442	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
415	33.901990690215	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
416	33.9019911081377	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
417	33.9019911852492	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
418	33.9019950877749	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
419	34.0019924530545	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
420	34.0019932164518	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
421	34.0019942870722	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
422	34.401992450198	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
423	34.4019954587644	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
424	34.5019927591707	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
425	34.601992450198	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
426	34.6019924530545	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
427	34.6019954587644	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
428	34.701990690215	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
429	34.7019911081377	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
430	34.7019911852492	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
431	34.701995087775	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
432	34.8019924530545	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
433	34.901990690215	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
434	34.9019908861728	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
435	34.9019911081377	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
436	34.9019925673324	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
437	34.9019932032504	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
438	34.901993350797	edc_0	480	1000	1	831.210105895996	0	831.210105895996	0	0	0	0	0
439	34.9019935384465	edc_2	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
440	34.9019937978503	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
441	34.901995087775	edc_1	600	1000	1	1045.47592926025	0	1045.47592926025	0	0	0	0	0
442	35.0019924530545	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
443	35.101990690215	edc_0	460	1000	1	829.865226745605	0	829.865226745605	0	0	0	0	0
444	35.1019908861728	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
445	35.1019911081377	edc_1	580	1000	1	1044.13105010986	0	1044.13105010986	0	0	0	0	0
446	35.1019925673324	edc_0	440	1000	1	828.520347595215	0	828.520347595215	0	0	0	0	0
447	35.1019927591707	edc_0	420	1000	1	825.941680908203	0	825.941680908203	0	0	0	0	0
448	35.1019932032504	edc_1	560	1000	1	1041.55238342285	0	1041.55238342285	0	0	0	0	0
449	35.101993350797	edc_0	400	1000	1	824.596801757812	0	824.596801757812	0	0	0	0	0
450	35.1019935384465	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
451	35.1019937978503	edc_1	540	1000	1	1040.20750427246	0	1040.20750427246	0	0	0	0	0
452	35.101995087775	edc_1	520	1000	1	1038.86262512207	0	1038.86262512207	0	0	0	0	0
453	35.2019927069908	edc_0	420	1000	1	825.899436950684	0	825.899436950684	0	0	0	0	0
454	35.3	edc_1	500	1000	1	1036.28395843506	0	1036.28395843506	0	0	0	0	0
455	35.3	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
456	35.301990690215	edc_0	400	1000	1	823.320770263672	0	823.320770263672	0	0	0	0	0
457	35.3019908861728	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
458	35.3019911081377	edc_1	480	1000	1	1033.70529174805	0	1033.70529174805	0	0	0	0	0
459	35.3019925673324	edc_0	380	1000	1	820.74210357666	0	820.74210357666	0	0	0	0	0
460	35.3019927591707	edc_0	360	1000	1	812.814994812012	0	812.814994812012	0	0	0	0	0
461	35.3019932032504	edc_1	460	1000	1	1025.7781829834	0	1025.7781829834	0	0	0	0	0
462	35.301993350797	edc_0	340	1000	1	810.236328125	0	810.236328125	0	0	0	0	0
463	35.3019935384465	edc_2	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
464	35.3019937978503	edc_1	440	1000	1	1023.19951629639	0	1023.19951629639	0	0	0	0	0
465	35.301995087775	edc_1	420	1000	1	1020.62084960938	0	1020.62084960938	0	0	0	0	0
466	35.4019949106208	edc_1	400	1000	1	1019.3182144165	0	1019.3182144165	0	0	0	0	0
467	35.5	edc_1	380	1000	1	1011.39110565186	0	1011.39110565186	0	0	0	0	0
468	35.501990690215	edc_0	320	1000	1	802.309219360352	0	802.309219360352	0	0	0	0	0
469	35.5019911081377	edc_1	360	1000	1	1003.46399688721	0	1003.46399688721	0	0	0	0	0
470	35.5019925673324	edc_0	300	1000	1	794.382110595703	0	794.382110595703	0	0	0	0	0
471	35.5019927591707	edc_0	280	1000	1	785.395713806152	0	785.395713806152	0	0	0	0	0
472	35.5019929752535	edc_0	260	1000	1	784.093078613281	0	784.093078613281	0	0	0	0	0
473	35.5019932032504	edc_1	340	1000	1	994.477600097656	0	994.477600097656	0	0	0	0	0
474	35.501993350797	edc_0	240	1000	1	776.165969848633	0	776.165969848633	0	0	0	0	0
475	35.5019935384465	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
476	35.5019937978503	edc_1	320	1000	1	986.550491333008	0	986.550491333008	0	0	0	0	0
477	35.501995087775	edc_1	300	1000	1	978.623382568359	0	978.623382568359	0	0	0	0	0
478	35.6019949106208	edc_1	280	1000	1	977.278503417969	0	977.278503417969	0	0	0	0	0
479	35.7	edc_1	260	1000	1	968.292106628418	0	968.292106628418	0	0	0	0	0
480	35.7019911081377	edc_1	280	1000	1	976.219215393066	0	976.219215393066	0	0	0	0	0
481	35.7019924530545	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
482	35.7019925673324	edc_0	260	1000	1	784.093078613281	0	784.093078613281	0	0	0	0	0
483	35.7019929752535	edc_0	280	1000	1	785.395713806152	0	785.395713806152	0	0	0	0	0
484	35.7019935384465	edc_2	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
485	35.7019955062135	edc_1	300	1000	1	978.797882080078	0	978.797882080078	0	0	0	0	0
486	35.8	edc_0	240	1000	1	767.422920227051	0	767.422920227051	0	0	0	0	0
487	35.8	edc_1	260	1000	1	968.508850097656	0	968.508850097656	0	0	0	0	0
488	35.8019949106208	edc_1	240	1000	1	965.930183410645	0	965.930183410645	0	0	0	0	0
489	35.9019911081377	edc_1	260	1000	1	968.508850097656	0	968.508850097656	0	0	0	0	0
490	35.9019924530545	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
491	35.9019925673324	edc_0	260	1000	1	770.001586914062	0	770.001586914062	0	0	0	0	0
492	35.9019935384465	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
493	36.0019949106208	edc_1	240	1000	1	960.581741333008	0	960.581741333008	0	0	0	0	0
494	36.1	edc_2	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
495	36.1019908861728	edc_2	80	1000	1	298.663276672363	0	298.663276672363	0	0	0	0	0
496	36.1019911081377	edc_1	260	1000	1	961.926620483398	0	961.926620483398	0	0	0	0	0
497	36.1019925673324	edc_0	280	1000	1	771.346466064453	0	771.346466064453	0	0	0	0	0
498	36.1019929752535	edc_0	260	1000	1	770.043830871582	0	770.043830871582	0	0	0	0	0
499	36.1019935384465	edc_2	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
500	36.2019909529637	edc_2	120	1000	1	303.820610046387	0	303.820610046387	0	0	0	0	0
501	36.2019921022141	edc_2	140	1000	1	312.807006835938	0	312.807006835938	0	0	0	0	0
502	36.2019922251178	edc_1	280	1000	1	963.22925567627	0	963.22925567627	0	0	0	0	0
503	36.2019926097012	edc_0	280	1000	1	779.030227661133	0	779.030227661133	0	0	0	0	0
504	36.2019930823961	edc_1	300	1000	1	964.57413482666	0	964.57413482666	0	0	0	0	0
505	36.201993245544	edc_1	320	1000	1	972.501243591309	0	972.501243591309	0	0	0	0	0
506	36.201994751719	edc_0	300	1000	1	788.016624450684	0	788.016624450684	0	0	0	0	0
508	36.2019949106208	edc_1	360	1000	1	989.414749145508	0	989.414749145508	0	0	0	0	0
509	36.3019911081377	edc_1	380	1000	1	990.717384338379	0	990.717384338379	0	0	0	0	0
510	36.3019925673324	edc_0	320	1000	1	789.319259643555	0	789.319259643555	0	0	0	0	0
511	36.3019927591707	edc_0	320	1000	1	701.040504455566	0	701.040504455566	0	0	0	0	0
512	36.3019929752535	edc_0	300	1000	1	699.695625305176	0	699.695625305176	0	0	0	0	0
513	36.3019932032504	edc_1	380	1000	1	902.438629150391	0	902.438629150391	0	0	0	0	0
514	36.3019935384465	edc_2	160	1000	1	314.151885986328	0	314.151885986328	0	0	0	0	0
515	36.4	edc_0	280	1000	1	698.392990112305	0	698.392990112305	0	0	0	0	0
516	36.4019909529637	edc_2	180	1000	1	315.496765136719	0	315.496765136719	0	0	0	0	0
517	36.4019921022141	edc_2	200	1000	1	323.423873901367	0	323.423873901367	0	0	0	0	0
518	36.4019926097012	edc_0	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
519	36.4019930823961	edc_1	400	1000	1	903.741264343262	0	903.741264343262	0	0	0	0	0
520	36.401993245544	edc_1	420	1000	1	906.319931030273	0	906.319931030273	0	0	0	0	0
521	36.4019949106208	edc_1	400	1000	1	898.392822265625	0	898.392822265625	0	0	0	0	0
522	36.4019954587644	edc_1	400	1000	1	810.114067077637	0	810.114067077637	0	0	0	0	0
523	36.5019929752535	edc_0	280	1000	1	703.741432189941	0	703.741432189941	0	0	0	0	0
524	36.5019935384465	edc_2	220	1000	1	324.726509094238	0	324.726509094238	0	0	0	0	0
525	36.6	edc_1	380	1000	1	808.811431884766	0	808.811431884766	0	0	0	0	0
527	36.6	edc_0	260	1000	1	614.117797851562	0	614.117797851562	0	0	0	0	0
528	36.6019909529637	edc_2	240	1000	1	326.029144287109	0	326.029144287109	0	0	0	0	0
529	36.6019926097012	edc_0	280	1000	1	616.696464538574	0	616.696464538574	0	0	0	0	0
530	36.601993245544	edc_1	400	1000	1	810.156311035156	0	810.156311035156	0	0	0	0	0
531	36.6019949106208	edc_1	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
532	36.7	edc_1	420	1000	1	729.804664611816	0	729.804664611816	0	0	0	0	0
533	36.701992817859	edc_0	300	1000	1	624.623573303223	0	624.623573303223	0	0	0	0	0
534	36.7019929752535	edc_0	320	1000	1	627.202239990234	0	627.202239990234	0	0	0	0	0
535	36.7019930626143	edc_1	440	1000	1	737.731773376465	0	737.731773376465	0	0	0	0	0
536	36.7019936007997	edc_2	260	1000	1	328.607810974121	0	328.607810974121	0	0	0	0	0
537	36.7019937604118	edc_1	460	1000	1	746.718170166016	0	746.718170166016	0	0	0	0	0
538	36.8	edc_1	480	1000	1	748.020805358887	0	748.020805358887	0	0	0	0	0
540	36.8	edc_0	340	1000	1	540.268363952637	0	540.268363952637	0	0	0	0	0
541	36.8019926097012	edc_0	360	1000	1	541.613243103027	0	541.613243103027	0	0	0	0	0
542	36.801993245544	edc_1	500	1000	1	749.323440551758	0	749.323440551758	0	0	0	0	0
543	36.8019949106208	edc_1	520	1000	1	751.90210723877	0	751.90210723877	0	0	0	0	0
544	36.901992817859	edc_0	380	1000	1	544.191909790039	0	544.191909790039	0	0	0	0	0
545	36.9019929752535	edc_0	400	1000	1	545.53678894043	0	545.53678894043	0	0	0	0	0
546	36.9019930626143	edc_1	540	1000	1	754.480773925781	0	754.480773925781	0	0	0	0	0
547	36.9019936007997	edc_2	280	1000	1	329.952690124512	0	329.952690124512	0	0	0	0	0
548	36.9019937604118	edc_1	560	1000	1	762.40788269043	0	762.40788269043	0	0	0	0	0
549	36.9019950194442	edc_1	540	1000	1	761.105247497559	0	761.105247497559	0	0	0	0	0
550	37	edc_1	520	1000	1	759.802612304688	0	759.802612304688	0	0	0	0	0
551	37	edc_0	380	1000	1	544.191909790039	0	544.191909790039	0	0	0	0	0
552	37.0019926097012	edc_0	400	1000	1	545.49454498291	0	545.49454498291	0	0	0	0	0
553	37.0019949106208	edc_1	540	1000	1	761.147491455078	0	761.147491455078	0	0	0	0	0
554	37.1	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
555	37.1019908861728	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
556	37.101992817859	edc_0	420	1000	1	546.839424133301	0	546.839424133301	0	0	0	0	0
557	37.1019929752535	edc_0	440	1000	1	548.142059326172	0	548.142059326172	0	0	0	0	0
558	37.1019930626143	edc_1	560	1000	1	762.492370605469	0	762.492370605469	0	0	0	0	0
559	37.1019937604118	edc_1	580	1000	1	765.07103729248	0	765.07103729248	0	0	0	0	0
560	37.2	edc_1	560	1000	1	763.72615814209	0	763.72615814209	0	0	0	0	0
