295	48.7020274374548	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
296	48.9020252094386	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
297	49.5020265911858	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
298	55.4020154432804	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
299	55.9020382929925	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
300	56.2020078863447	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
301	56.4020249824645	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
302	56.4020321824602	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
303	56.4027698110391	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
304	56.702022355064	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
305	56.9020371988281	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
306	57.0020255924761	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
307	57.2020185432111	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
308	57.2020233380938	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
309	57.2020236260419	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
310	57.4020382661772	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
311	57.4034906161139	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
312	57.5020340753993	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
313	57.6020244278467	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
314	57.7020293338681	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
315	57.8021362062478	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
316	57.9020205512639	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
317	57.9020288258024	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
318	58.0021362062478	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
319	58.1020205512639	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
320	58.1020288258024	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
321	58.2020273684932	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
322	58.2020300954441	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
323	58.3020205512639	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
324	58.3028076925848	edc_1	240	1000	1	591.924697875977	0	591.924697875977	0	0	0	0	0
325	58.4020273684932	edc_1	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
326	58.4020313096614	edc_1	200	1000	1	589.319427490234	0	589.319427490234	0	0	0	0	0
327	58.5020205512639	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
328	58.6020273684932	edc_1	180	1000	1	587.974548339844	0	587.974548339844	0	0	0	0	0
329	58.6020313096614	edc_1	160	1000	1	586.629669189453	0	586.629669189453	0	0	0	0	0
330	58.7020205512639	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
331	58.8020313096614	edc_1	180	1000	1	587.974548339844	0	587.974548339844	0	0	0	0	0
332	58.8034334683192	edc_1	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
333	58.9020205512639	edc_0	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
334	58.9020323097865	edc_1	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
335	59.0020313096614	edc_1	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
336	59.0034334683192	edc_1	100	1000	1	567.137496948242	0	567.137496948242	0	0	0	0	0
337	59.1020205512639	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
338	59.2020141788959	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
339	59.2020244155592	edc_1	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
340	59.2020313096614	edc_1	100	1000	1	572.485939025879	0	572.485939025879	0	0	0	0	0
341	59.3020205512639	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
342	59.4020244155592	edc_1	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
343	59.4020313096614	edc_1	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
344	59.5020205512639	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
345	59.6020313096614	edc_1	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
346	59.7020146646827	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
347	59.7020205512639	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
348	59.702021647039	edc_1	180	1000	1	580.333030700684	0	580.333030700684	0	0	0	0	0
349	59.702026152896	edc_1	200	1000	1	588.260139465332	0	588.260139465332	0	0	0	0	0
350	59.7020323097865	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
351	59.8020313096614	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
352	59.9020146646827	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
353	59.902021647039	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
354	59.902026152896	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
355	60.1020146646827	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
356	60.2020211966242	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
357	60.2020262627302	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
358	60.4020211966242	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
359	61.0020262627302	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
360	66.4020146311242	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
361	66.9020304280325	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
362	67.202007589008	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
363	67.4020249824645	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
364	67.4020287382563	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
365	67.4020321824602	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
366	67.7020223550641	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
367	67.9020371988281	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
368	68.2020185432111	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
369	68.2020235297818	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
370	68.2020236260419	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
371	68.4020353567532	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
372	68.4020382661772	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
373	68.5020282356644	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
374	68.7020293338681	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
375	69.0020379120909	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
376	69.2020300954441	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
377	69.2020379120909	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
378	69.3020280461147	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
379	69.4020189732556	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
380	69.4020302364943	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
381	69.5020280461147	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
382	69.6020302364943	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
383	69.6020381235462	edc_1	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
384	69.7020088885344	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
385	69.8027564298924	edc_1	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
386	69.8029075406779	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
387	69.9020229152927	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
388	69.9020267466736	edc_1	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
389	69.902033293374	edc_1	180	1000	1	594.556777954102	0	594.556777954102	0	0	0	0	0
390	70.0027564298924	edc_1	160	1000	1	591.97811126709	0	591.97811126709	0	0	0	0	0
391	70.0029075406779	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
392	70.1020229152927	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
393	70.1020270911996	edc_1	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
394	70.102033293374	edc_1	120	1000	1	581.47233581543	0	581.47233581543	0	0	0	0	0
395	70.2027564298924	edc_1	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
396	70.3020229152927	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
397	70.4020278183096	edc_1	120	1000	1	576.123893737793	0	576.123893737793	0	0	0	0	0
398	70.4020324021449	edc_1	100	1000	1	567.137496948242	0	567.137496948242	0	0	0	0	0
399	70.4027564298924	edc_1	120	1000	1	568.482376098633	0	568.482376098633	0	0	0	0	0
400	70.5020229152927	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
401	70.6020294370625	edc_1	100	1000	1	559.495979309082	0	559.495979309082	0	0	0	0	0
402	70.7020147778615	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
403	70.7020220119175	edc_1	120	1000	1	560.798614501953	0	560.798614501953	0	0	0	0	0
404	70.702022237732	edc_1	140	1000	1	568.725723266602	0	568.725723266602	0	0	0	0	0
405	70.7020229152927	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
406	70.7020239677809	edc_0	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
407	70.9020147778616	edc_0	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
408	70.902022237732	edc_1	160	1000	1	571.304389953613	0	571.304389953613	0	0	0	0	0
409	70.9020229152927	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
410	71.102022237732	edc_1	180	1000	1	572.649269104004	0	572.649269104004	0	0	0	0	0
411	71.2020111360166	edc_0	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
412	71.2020212785897	edc_1	200	1000	1	581.635665893555	0	581.635665893555	0	0	0	0	0
413	71.2020324021449	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
414	71.302022237732	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
415	71.4020111360166	edc_0	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
416	71.4020212785897	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
417	71.4020294370625	edc_1	240	1000	1	414.307899475098	0	414.307899475098	0	0	0	0	0
418	71.6020212785897	edc_1	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
419	71.7020168789336	edc_0	200	1000	1	309.11563873291	0	309.11563873291	0	0	0	0	0
420	71.7020239677809	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
421	71.702025240883	edc_1	280	1000	1	425.87296295166	0	425.87296295166	0	0	0	0	0
422	71.8020212785897	edc_1	300	1000	1	427.217842102051	0	427.217842102051	0	0	0	0	0
423	72.0020212785897	edc_1	320	1000	1	428.520477294922	0	428.520477294922	0	0	0	0	0
424	72.4020294370625	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
425	72.502025240883	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
426	77.4020141165511	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
427	77.9020304280325	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
428	78.202006994513	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
429	78.4020249824645	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
430	78.402028995205	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
431	78.40203222666	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
432	78.7020223550641	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
433	78.9020371988281	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
434	79.2020185432111	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
435	79.2020236305615	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
436	79.2020238809746	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
437	79.4020382661772	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
438	79.4020457190579	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
439	79.7020293338681	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
440	79.902016090408	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
441	80.2020266368155	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
442	80.2020300954441	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
443	80.402763004259	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
444	80.5020304101434	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
445	80.602763004259	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
446	80.7020304101434	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
447	80.9020230662025	edc_0	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
448	80.9020277032996	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
449	80.9020288258023	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
450	80.9020304101434	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
451	81.1020230662025	edc_0	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
452	81.1020277032996	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
453	81.1020304101434	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
454	81.3020277032996	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
455	81.4020143930843	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
456	81.4020280294726	edc_1	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
457	81.5020277032996	edc_1	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
458	81.6020155161008	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
459	81.6020280294726	edc_1	180	1000	1	594.556777954102	0	594.556777954102	0	0	0	0	0
460	81.7020101684277	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
461	81.7020277032996	edc_1	160	1000	1	591.97811126709	0	591.97811126709	0	0	0	0	0
462	81.8020280294726	edc_1	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
463	81.9020101684277	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
464	81.9020221964074	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
465	81.9020277032996	edc_1	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
466	81.9020334995487	edc_1	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
467	82.0020280294726	edc_1	160	1000	1	585.570381164551	0	585.570381164551	0	0	0	0	0
468	82.1020101684277	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
469	82.2020109764081	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
470	82.2020216331753	edc_1	180	1000	1	586.915260314941	0	586.915260314941	0	0	0	0	0
471	82.2020280294726	edc_1	160	1000	1	584.33659362793	0	584.33659362793	0	0	0	0	0
472	82.4020109764081	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
473	82.4020216331753	edc_1	180	1000	1	585.639228820801	0	585.639228820801	0	0	0	0	0
474	82.4020280294726	edc_1	160	1000	1	577.712120056152	0	577.712120056152	0	0	0	0	0
475	82.6020109764081	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
476	82.6020280294726	edc_1	180	1000	1	585.639228820801	0	585.639228820801	0	0	0	0	0
477	82.7020202050823	edc_1	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
478	82.7020221964074	edc_0	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
479	82.7020334995487	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
480	82.8020109764081	edc_0	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
481	82.8020280294726	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
482	82.9020202050824	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
483	83.0020109764081	edc_0	200	1000	1	309.11563873291	0	309.11563873291	0	0	0	0	0
484	83.1020202050824	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
485	83.2020235001206	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
486	83.2020262627302	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
487	83.4020235001206	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
488	83.7020221964074	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
489	84.0020262627302	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
490	88.4020133049471	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
491	88.9020302783834	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
492	89.2020066974292	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
493	89.4020249824645	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
494	89.4020291487428	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
495	89.4020325708997	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
496	89.7020215533777	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
497	89.9020371988281	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
498	90.2020185432111	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
499	90.202023950014	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
500	90.2020241401192	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
501	90.4020341730489	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
502	90.40203809944	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
503	90.7020293338681	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
504	90.9020373755427	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
505	91.2020259100972	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
506	91.2020291815842	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
507	91.502034254315	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
508	91.7020079086588	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
509	91.9020176632784	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
510	92.002034412523	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
511	92.1020176632784	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
512	92.1020330813383	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
513	92.3020184947176	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
514	92.4020143151424	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
515	92.4020285542912	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
516	92.6020182301452	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
517	92.6020285542912	edc_1	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
518	92.7020210126643	edc_1	240	1000	1	591.924697875977	0	591.924697875977	0	0	0	0	0
519	92.8020182301453	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
520	92.9020210126643	edc_1	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
521	92.9020270641954	edc_1	200	1000	1	589.319427490234	0	589.319427490234	0	0	0	0	0
522	93.0020182301453	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
523	93.1020210126643	edc_1	180	1000	1	587.974548339844	0	587.974548339844	0	0	0	0	0
524	93.1020270641954	edc_1	160	1000	1	586.629669189453	0	586.629669189453	0	0	0	0	0
525	93.2020182301453	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
526	93.3020210126643	edc_1	180	1000	1	587.974548339844	0	587.974548339844	0	0	0	0	0
527	93.3020270641954	edc_1	200	1000	1	589.319427490234	0	589.319427490234	0	0	0	0	0
528	93.4020182301453	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
529	93.4020325083173	edc_1	180	1000	1	580.333030700684	0	580.333030700684	0	0	0	0	0
530	93.5020210126643	edc_1	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
531	93.5020270641954	edc_1	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
532	93.6020182301453	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
533	93.7020210126643	edc_1	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
534	93.7020270641954	edc_1	140	1000	1	576.409484863281	0	576.409484863281	0	0	0	0	0
535	93.8020182301453	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
536	93.9020210126643	edc_1	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
537	93.9020270641954	edc_1	180	1000	1	580.290786743164	0	580.290786743164	0	0	0	0	0
538	94.0020182301453	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
539	94.1020210126643	edc_1	200	1000	1	581.635665893555	0	581.635665893555	0	0	0	0	0
540	94.2020138095902	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
541	94.2020182301453	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
542	94.2020258873305	edc_1	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
543	94.2020325083173	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
544	94.3020210126643	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
545	94.4020138095902	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
