295	78.40203222666	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
296	78.702016404277	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
297	78.7020223550641	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
298	78.9020371988281	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
299	79.2020238809746	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
300	79.4020176632784	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
301	79.4020382661772	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
302	79.5020406902437	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
303	79.6020176632784	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
304	79.7020293338681	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
305	79.9020186715801	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
306	80.1020222941006	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
307	80.2020300954441	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
308	80.3020222941006	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
309	80.3020421152387	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
310	80.4020291100765	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
311	80.5020421152387	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
312	80.6020322691649	edc_1	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
313	80.702013407224	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
314	80.8020322691649	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
315	80.8028088722905	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
316	80.902013407224	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
317	80.9020334995487	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
318	81.0020322691649	edc_1	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
319	81.0028088722905	edc_1	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
320	81.202014891598	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
321	81.2020322691649	edc_1	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
322	81.4020322691649	edc_1	20	1000	1	450.380172729492	0	450.380172729492	0	0	0	0	0
323	81.6020322691649	edc_1	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
324	81.7020262627302	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
325	81.7020334995487	edc_1	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
326	81.7020392136901	edc_1	60	1000	1	290.736167907715	0	290.736167907715	0	0	0	0	0
327	81.8020322691649	edc_1	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
328	81.9020262627302	edc_1	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
329	82.0020322691649	edc_1	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
330	82.2020235031562	edc_1	140	1000	1	305.165489196777	0	305.165489196777	0	0	0	0	0
331	82.2020255347698	edc_1	160	1000	1	314.151885986328	0	314.151885986328	0	0	0	0	0
332	82.2020322691649	edc_1	180	1000	1	315.454521179199	0	315.454521179199	0	0	0	0	0
333	82.4020235031562	edc_1	200	1000	1	316.79940032959	0	316.79940032959	0	0	0	0	0
334	82.6020235031562	edc_1	220	1000	1	318.102035522461	0	318.102035522461	0	0	0	0	0
335	82.7020392136901	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
336	83.0020255347698	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
337	88.9020218701317	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
338	88.9020302783834	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
339	89.4020325708997	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
340	89.70201616778	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
341	89.7020215533777	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
342	89.9020371988281	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
343	90.2020241401192	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
344	90.40203809944	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
345	90.5020297889513	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
346	90.7020293338681	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
347	90.9020206583934	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
348	91.0020387084183	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
349	91.1020206583934	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
350	91.2020291815842	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
351	91.4020232178879	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
352	91.7020101684277	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
353	91.8034318068962	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
354	91.9020101684277	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
355	91.9020324516388	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
356	92.0034318068962	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
357	92.1020337087045	edc_1	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
358	92.2020134862536	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
359	92.3007344917926	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
360	92.3020337087045	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
361	92.4020134862536	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
362	92.4020308388548	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
363	92.5007344917926	edc_1	80	1000	1	462.230827331543	0	462.230827331543	0	0	0	0	0
364	92.5020337087045	edc_1	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
365	92.7020337087045	edc_1	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
366	92.9020337087045	edc_1	20	1000	1	450.380172729492	0	450.380172729492	0	0	0	0	0
367	93.1020337087045	edc_1	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
368	93.2020252305571	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
369	93.2020308388548	edc_1	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
370	93.2020405600622	edc_1	60	1000	1	290.736167907715	0	290.736167907715	0	0	0	0	0
371	93.3020337087045	edc_1	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
372	93.4020252305571	edc_1	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
373	93.5020337087045	edc_1	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
374	93.7020238516723	edc_1	140	1000	1	305.165489196777	0	305.165489196777	0	0	0	0	0
375	93.7020254697526	edc_1	160	1000	1	314.151885986328	0	314.151885986328	0	0	0	0	0
376	93.7020337087045	edc_1	180	1000	1	315.454521179199	0	315.454521179199	0	0	0	0	0
377	93.9020238516723	edc_1	200	1000	1	316.79940032959	0	316.79940032959	0	0	0	0	0
378	94.1020238516723	edc_1	220	1000	1	318.102035522461	0	318.102035522461	0	0	0	0	0
379	94.2020405600622	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
380	94.5020254697526	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
381	99.9020215398273	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
382	99.9020292542758	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
383	100.40203292108	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
384	100.702016049869	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
385	100.702021161418	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
386	100.902037198828	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
387	101.20202440304	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
388	101.402036941105	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
389	101.702029333868	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
390	101.902017663278	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
391	102.102017663278	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
392	102.202028751248	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
393	102.40201789501	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
394	102.502040147958	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
395	102.602021850694	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
396	102.802021850694	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
397	103.202013139841	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
398	103.30343247193	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
399	103.402013139841	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
400	103.402030333051	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
401	103.50343247193	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
402	103.602032497008	edc_1	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
403	103.702015120576	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
404	103.800733777998	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
405	103.802032497008	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
406	103.902033819718	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
407	104.000733777998	edc_1	80	1000	1	462.230827331543	0	462.230827331543	0	0	0	0	0
408	104.002032497008	edc_1	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
409	104.202032497009	edc_1	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
410	104.402032497009	edc_1	20	1000	1	450.380172729492	0	450.380172729492	0	0	0	0	0
411	104.602032497009	edc_1	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
412	104.702025727976	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
413	104.702033819718	edc_1	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
414	104.70204197914	edc_1	60	1000	1	290.736167907715	0	290.736167907715	0	0	0	0	0
415	104.802032497009	edc_1	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
416	104.902025727976	edc_1	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
417	105.002032497009	edc_1	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
418	105.202023738305	edc_1	140	1000	1	305.165489196777	0	305.165489196777	0	0	0	0	0
419	105.202032497009	edc_1	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
420	105.202077625213	edc_1	180	1000	1	315.454521179199	0	315.454521179199	0	0	0	0	0
421	105.402023738305	edc_1	200	1000	1	316.79940032959	0	316.79940032959	0	0	0	0	0
422	105.602023738305	edc_1	220	1000	1	318.102035522461	0	318.102035522461	0	0	0	0	0
423	105.70204197914	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
424	106.002077625213	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
425	110.90202137521	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
426	110.902028650282	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
427	111.402033323949	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
428	111.702015932209	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
429	111.702020406214	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
430	111.902037198828	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
431	112.202024938693	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
432	112.402036296591	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
433	112.702029333868	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
434	113.002029345545	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
435	113.202027982724	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
436	113.402017441192	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
437	113.602020766093	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
438	113.902023523353	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
439	114.002038936262	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
440	114.202010168428	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
441	114.402010168428	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
442	114.702015235742	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
443	114.804158130642	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
444	114.902015235742	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
445	114.902034149609	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
446	115.004158130642	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
447	115.102034149609	edc_1	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
448	115.300733429275	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
449	115.302034149609	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
450	115.402083695594	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
451	115.500733429275	edc_1	80	1000	1	462.230827331543	0	462.230827331543	0	0	0	0	0
452	115.502034149609	edc_1	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
453	115.702018557611	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
454	115.702034149609	edc_1	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
455	115.902034149609	edc_1	20	1000	1	450.380172729492	0	450.380172729492	0	0	0	0	0
456	116.102034149609	edc_1	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
457	116.202027636071	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
458	116.202039406964	edc_1	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
459	116.202083695594	edc_1	60	1000	1	290.736167907715	0	290.736167907715	0	0	0	0	0
460	116.302034149609	edc_1	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
461	116.502018557611	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
462	116.502034149609	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
463	116.702023576364	edc_1	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
464	116.702034149609	edc_1	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
465	116.902023576364	edc_1	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
466	117.102023576364	edc_1	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
467	117.202083695594	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
468	117.302023576364	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
469	121.90202118796	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
470	121.902027630116	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
471	122.402034001586	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
472	122.702015691522	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
473	122.702019715295	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
474	122.902037198828	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
475	123.202025637094	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
476	123.402035278558	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
477	123.702029333868	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
478	124.002025637094	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
479	124.202027281544	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
480	124.402017663278	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
481	124.602017663278	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
482	124.90202367703	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
483	125.10202367703	edc_0	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
484	125.30202367703	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
485	125.502040588862	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
486	125.702013128288	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
487	125.902013128288	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
488	125.902024275902	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
489	126.202016427256	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
490	126.304208753942	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
491	126.402034474584	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
492	126.504208753942	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
493	126.702018543211	edc_1	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
494	126.702018750557	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
495	126.702024275902	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
496	126.80275795036	edc_1	140	1000	1	481.506256103516	0	481.506256103516	0	0	0	0	0
497	126.902029122554	edc_1	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
498	127.00275795036	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
499	127.102030301479	edc_1	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
500	127.302030301479	edc_1	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
501	127.502030301479	edc_1	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
502	127.702024275902	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
503	127.702025226712	edc_1	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
504	127.702030301479	edc_1	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
505	127.702039896613	edc_1	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
506	127.902030301479	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
507	128.102030301479	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
508	128.202024447063	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
509	128.302030301479	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
510	128.402024447063	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
511	128.702023971327	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
512	128.70202568974	edc_1	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
513	129.50202568974	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
514	132.902020901423	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
515	132.902026758526	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
516	133.402034448991	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
517	133.702015674335	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
518	133.702019409119	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
519	133.90203760288	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
520	134.202025455334	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
521	134.402034465856	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
522	134.702031563805	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
523	135.202027285771	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
524	135.502031171881	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
525	135.902017398393	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
526	136.102021588873	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
527	136.402024982046	edc_0	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
528	136.702010168428	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
529	136.902010168428	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
530	136.90202454228	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
531	136.902024982465	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
532	137.20201546727	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
533	137.40201546727	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
534	137.502036002817	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
535	137.702018869199	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
536	137.70202454228	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
537	137.702036002816	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
538	137.902030415196	edc_1	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
539	138.102037298231	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
540	138.302037298231	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
541	138.402031075116	edc_1	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
542	138.502037298231	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
543	138.602031075116	edc_1	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
544	138.70202454228	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
545	138.802031075116	edc_1	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
546	138.902031530616	edc_1	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
547	139.002031075116	edc_1	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
