1869	47.6014069664234	iafstnue	adas	47.5	47.5	47.6014069664234	0.101406966423362	1
1870	47.6014080668152	oggluv	adas	47.5	47.5	47.6014080668152	0.101408066815189	1
1871	47.6014082748236	ibwicim	adas	47.5	47.5	47.6014082748236	0.101408274823605	1
1872	47.6014573315646	ovkojy	adas	47.5	47.5	47.6014573315646	0.101457331564639	1
1873	47.6014582197017	epabcadu	adas	47.5	47.5	47.6014582197017	0.101458219701719	1
1874	47.6014585165485	onghoji	adas	47.5	47.5	47.6014585165485	0.101458516548533	1
1875	47.6034852130458	oygvar	adas	47	47.5027519176893	47.6034852130458	0.603485213045779	1
1876	47.6047914899021	ebstic	adas	46.5	47.5020365898999	47.6047914899021	1.10479148990209	1
1877	47.6049374675315	epemvagu	adas	47.5	47.5042073580033	47.6049374675315	0.104937467531514	1
1878	47.6061973943106	amciuca	adas	46.5	47.5034389115765	47.6061973943106	1.10619739431061	1
1879	47.6089568389813	atidfi	adas	47	47.5062002958562	47.6089568389813	0.608956838981292	1
1880	47.6110286369477	owgves	adas	47.5	47.5082725146366	47.6110286369477	0.111028636947658	1
1881	47.7042185084023	oygvar	adas	47.5	47.6034852130458	47.7042185084023	0.204218508402271	1
1882	47.7075463899043	ebstic	adas	47	47.6047914899021	47.7075463899043	0.70754638990433	1
1883	47.7089558770447	amciuca	adas	47	47.6061973943106	47.7089558770447	0.708955877044666	1
1884	47.7117133821064	atidfi	adas	47.5	47.6089568389813	47.7117133821064	0.21171338210636	1
1885	47.8034377699329	iawxben	adas	46.5	47.7020293289849	47.8034377699329	1.30343776993286	1
1886	47.8047785330471	ichikiga	adas	46.5	47.7020241470051	47.8047785330471	1.30477853304713	1
1887	47.8048291907356	awrenba	adas	46.5	47.7020369906082	47.8048291907356	1.3048291907356	1
1888	47.8103012899066	ebstic	adas	47.5	47.7075463899043	47.8103012899066	0.310301289906569	1
1889	47.8117143597787	amciuca	adas	47.5	47.7089558770447	47.8117143597787	0.311714359778726	1
1890	47.9048462108808	iawxben	adas	47	47.8034377699329	47.9048462108808	0.90484621088077	1
1891	47.9075329190892	ichikiga	adas	47	47.8047785330471	47.9075329190892	0.907532919089178	1
1892	47.9075848921546	awrenba	adas	47	47.8048291907356	47.9075848921546	0.907584892154603	1
1893	48.0047805917608	iatmeuns	adas	47	47.902024833243	48.0047805917608	1.00478059176078	1
1894	48.0062546518287	iawxben	adas	47.5	47.9048462108808	48.0062546518287	0.506254651828684	1
1895	48.0102873051312	ichikiga	adas	47.5	47.9075329190892	48.0102873051312	0.510287305131229	1
1896	48.0103405935736	awrenba	adas	47.5	47.9075848921546	48.0103405935736	0.510340593573602	1
1897	48.1007301095282	epemvagu	adas	48	48	48.1007301095282	0.100730109528214	1
1898	48.100731540181	imneesu	adas	48	48	48.100731540181	0.100731540181016	1
1899	48.1007323334254	ucdewy	adas	48	48	48.1007323334254	0.100732333425412	1
1900	48.1007332953565	oygvar	adas	48	48	48.1007332953565	0.100733295356491	1
1901	48.1014069664234	iafstnue	adas	48	48	48.1014069664234	0.101406966423362	1
1902	48.1014077429385	enjubpl	adas	48	48	48.1014077429385	0.101407742938456	1
1903	48.1014080668152	oggluv	adas	48	48	48.1014080668152	0.101408066815189	1
1904	48.1014082748236	ibwicim	adas	48	48	48.1014082748236	0.101408274823605	1
1905	48.1014573315646	ovkojy	adas	48	48	48.1014573315646	0.101457331564639	1
1906	48.1014582197017	epabcadu	adas	48	48	48.1014582197017	0.101458219701719	1
1907	48.1014585165485	onghoji	adas	48	48	48.1014585165485	0.101458516548533	1
1908	48.1027549000022	ebstic	adas	48	48	48.1027549000022	0.102754900002239	1
1909	48.1027561223111	owgves	adas	48	48	48.1027561223111	0.102756122311064	1
1910	48.1028063327181	atidfi	adas	48	48	48.1028063327181	0.102806332718067	1
1911	48.1028066913682	amciuca	adas	48	48	48.1028066913682	0.102806691368151	1
1912	48.1075363502786	iatmeuns	adas	47.5	48.0047805917608	48.1075363502786	0.607536350278593	1
1913	48.1076630927766	iawxben	adas	48	48.0062546518287	48.1076630927766	0.107663092776598	1
1914	48.1130416911733	ichikiga	adas	48	48.0102873051312	48.1130416911733	0.113041691173279	1
1915	48.1130962949926	awrenba	adas	48	48.0103405935736	48.1130962949926	0.113096294992602	1
1916	48.2047807567434	odoywug	adas	46.5	48.1020248882372	48.2047807567434	1.70478075674339	1
1917	48.2102921087964	iatmeuns	adas	48	48.1075363502786	48.2102921087964	0.210292108796409	1
1918	48.3075366252496	odoywug	adas	47	48.2047807567434	48.3075366252496	1.30753662524961	1
1919	48.4102924937558	odoywug	adas	47.5	48.3075366252496	48.4102924937558	0.910292493755833	1
1920	48.5130483622621	odoywug	adas	48	48.4102924937558	48.5130483622621	0.513048362262055	1
1921	48.6007301095282	epemvagu	adas	48.5	48.5	48.6007301095282	0.100730109528214	1
1922	48.600731540181	imneesu	adas	48.5	48.5	48.600731540181	0.100731540181016	1
1923	48.6007323357365	ucdewy	adas	48.5	48.5	48.6007323357365	0.10073233573651	1
1924	48.6007333327287	oygvar	adas	48.5	48.5	48.6007333327287	0.100733332728652	1
1925	48.6014069664234	iafstnue	adas	48.5	48.5	48.6014069664234	0.101406966423362	1
1926	48.6014077429385	enjubpl	adas	48.5	48.5	48.6014077429385	0.101407742938456	1
1927	48.6014080668152	oggluv	adas	48.5	48.5	48.6014080668152	0.101408066815189	1
1928	48.6014082748236	ibwicim	adas	48.5	48.5	48.6014082748236	0.101408274823605	1
1929	48.6014573315646	ovkojy	adas	48.5	48.5	48.6014573315646	0.101457331564639	1
1930	48.6014580919432	iawxben	adas	48.5	48.5	48.6014580919432	0.101458091943186	1
1931	48.6014582197017	epabcadu	adas	48.5	48.5	48.6014582197017	0.101458219701719	1
1932	48.6014585165485	onghoji	adas	48.5	48.5	48.6014585165485	0.101458516548533	1
1933	48.6027543860421	ichikiga	adas	48.5	48.5	48.6027543860421	0.102754386042051	1
1934	48.6027551393498	ebstic	adas	48.5	48.5	48.6027551393498	0.102755139349753	1
1935	48.6028050437305	awrenba	adas	48.5	48.5	48.6028050437305	0.102805043730527	1
1936	48.6028054489338	iatmeuns	adas	48.5	48.5	48.6028054489338	0.102805448933786	1
1937	48.6028552541766	owgves	adas	48.5	48.5	48.6028552541766	0.102855254176561	1
1938	48.6028568110419	amciuca	adas	48.5	48.5	48.6028568110419	0.10285681104191	1
1939	48.6029054645836	atidfi	adas	48.5	48.5	48.6029054645836	0.102905464583564	1
1940	48.6158042307683	odoywug	adas	48.5	48.5130483622621	48.6158042307683	0.115804230768276	1
1941	49.1007301095282	epemvagu	adas	49	49	49.1007301095282	0.100730109528214	1
1942	49.100731540181	imneesu	adas	49	49	49.100731540181	0.100731540181016	1
1943	49.1007323357365	ucdewy	adas	49	49	49.1007323357365	0.10073233573651	1
1944	49.1007333327287	oygvar	adas	49	49	49.1007333327287	0.100733332728652	1
1945	49.1014069664234	iafstnue	adas	49	49	49.1014069664234	0.101406966423362	1
1946	49.1014077429385	enjubpl	adas	49	49	49.1014077429385	0.101407742938456	1
1947	49.1014080668152	oggluv	adas	49	49	49.1014080668152	0.101408066815189	1
1948	49.1014082748236	ibwicim	adas	49	49	49.1014082748236	0.101408274823605	1
1949	49.1014573315646	ovkojy	adas	49	49	49.1014573315646	0.101457331564639	1
1950	49.1014580919432	iawxben	adas	49	49	49.1014580919432	0.101458091943186	1
1951	49.1014582197017	epabcadu	adas	49	49	49.1014582197017	0.101458219701719	1
1952	49.1014585165485	onghoji	adas	49	49	49.1014585165485	0.101458516548533	1
1953	49.1027543860421	ichikiga	adas	49	49	49.1027543860421	0.102754386042051	1
1954	49.1027551393498	ebstic	adas	49	49	49.1027551393498	0.102755139349753	1
1955	49.1028050437305	awrenba	adas	49	49	49.1028050437305	0.102805043730527	1
1956	49.1028054489338	iatmeuns	adas	49	49	49.1028054489338	0.102805448933786	1
1957	49.1028552541766	owgves	adas	49	49	49.1028552541766	0.102855254176561	1
1958	49.1028555747143	odoywug	adas	49	49	49.1028555747143	0.102855574714347	1
1959	49.1029054645836	atidfi	adas	49	49	49.1029054645836	0.102905464583564	1
1960	49.1029068110419	amciuca	adas	49	49	49.1029068110419	0.102906811041912	1
1961	49.6007301095282	epemvagu	adas	49.5	49.5	49.6007301095282	0.100730109528214	1
1962	49.600731540181	imneesu	adas	49.5	49.5	49.600731540181	0.100731540181016	1
1963	49.6007323357365	ucdewy	adas	49.5	49.5	49.6007323357365	0.10073233573651	1
1964	49.6007333327287	oygvar	adas	49.5	49.5	49.6007333327287	0.100733332728652	1
1965	49.6014069664234	iafstnue	adas	49.5	49.5	49.6014069664234	0.101406966423362	1
1966	49.6014077429385	enjubpl	adas	49.5	49.5	49.6014077429385	0.101407742938456	1
1967	49.6014080668152	oggluv	adas	49.5	49.5	49.6014080668152	0.101408066815189	1
1968	49.6014082748236	ibwicim	adas	49.5	49.5	49.6014082748236	0.101408274823605	1
1969	49.6014573315646	ovkojy	adas	49.5	49.5	49.6014573315646	0.101457331564639	1
1970	49.6014580919432	iawxben	adas	49.5	49.5	49.6014580919432	0.101458091943186	1
1971	49.6014582197017	epabcadu	adas	49.5	49.5	49.6014582197017	0.101458219701719	1
1972	49.6014585165485	onghoji	adas	49.5	49.5	49.6014585165485	0.101458516548533	1
1973	49.6027543860421	ichikiga	adas	49.5	49.5	49.6027543860421	0.102754386042051	1
1974	49.6027551393498	ebstic	adas	49.5	49.5	49.6027551393498	0.102755139349753	1
1975	49.6028050437305	awrenba	adas	49.5	49.5	49.6028050437305	0.102805043730527	1
1976	49.6028054489338	iatmeuns	adas	49.5	49.5	49.6028054489338	0.102805448933786	1
1977	49.6028552541766	owgves	adas	49.5	49.5	49.6028552541766	0.102855254176561	1
1978	49.6028555747143	odoywug	adas	49.5	49.5	49.6028555747143	0.102855574714347	1
1979	49.6029054645836	atidfi	adas	49.5	49.5	49.6029054645836	0.102905464583564	1
1980	49.6029068110419	amciuca	adas	49.5	49.5	49.6029068110419	0.102906811041912	1
1981	50.1007301095282	epemvagu	adas	50	50	50.1007301095282	0.100730109528214	1
1982	50.100731540181	imneesu	adas	50	50	50.100731540181	0.100731540181016	1
1983	50.1007323357365	ucdewy	adas	50	50	50.1007323357365	0.10073233573651	1
1984	50.1007333327287	oygvar	adas	50	50	50.1007333327287	0.100733332728652	1
1985	50.1014069664234	iafstnue	adas	50	50	50.1014069664234	0.101406966423362	1
1986	50.1014077429385	enjubpl	adas	50	50	50.1014077429385	0.101407742938456	1
1987	50.1014080668152	oggluv	adas	50	50	50.1014080668152	0.101408066815189	1
1988	50.1014082748236	ibwicim	adas	50	50	50.1014082748236	0.101408274823605	1
1989	50.1014573315646	ovkojy	adas	50	50	50.1014573315646	0.101457331564639	1
1990	50.1014580919432	iawxben	adas	50	50	50.1014580919432	0.101458091943186	1
1991	50.1014582197017	epabcadu	adas	50	50	50.1014582197017	0.101458219701719	1
1992	50.1014585165485	onghoji	adas	50	50	50.1014585165485	0.101458516548533	1
1993	50.1027543860421	ichikiga	adas	50	50	50.1027543860421	0.102754386042051	1
1994	50.1027551393498	ebstic	adas	50	50	50.1027551393498	0.102755139349753	1
1995	50.1028050437305	awrenba	adas	50	50	50.1028050437305	0.102805043730527	1
1996	50.1028054489338	iatmeuns	adas	50	50	50.1028054489338	0.102805448933786	1
1997	50.1028552541766	owgves	adas	50	50	50.1028552541766	0.102855254176561	1
1998	50.1028555747143	odoywug	adas	50	50	50.1028555747143	0.102855574714347	1
1999	50.1029054645836	atidfi	adas	50	50	50.1029054645836	0.102905464583564	1
2000	50.1029068110419	amciuca	adas	50	50	50.1029068110419	0.102906811041912	1
2001	50.6007301095282	epemvagu	adas	50.5	50.5	50.6007301095282	0.100730109528214	1
2002	50.600731540181	imneesu	adas	50.5	50.5	50.600731540181	0.100731540181016	1
2003	50.6007323357365	ucdewy	adas	50.5	50.5	50.6007323357365	0.10073233573651	1
2004	50.6007333327287	oygvar	adas	50.5	50.5	50.6007333327287	0.100733332728652	1
2005	50.6014069664234	iafstnue	adas	50.5	50.5	50.6014069664234	0.101406966423362	1
2006	50.6014077429385	enjubpl	adas	50.5	50.5	50.6014077429385	0.101407742938456	1
2007	50.6014080668152	oggluv	adas	50.5	50.5	50.6014080668152	0.101408066815189	1
2008	50.6014082748236	ibwicim	adas	50.5	50.5	50.6014082748236	0.101408274823605	1
2009	50.6014573315646	ovkojy	adas	50.5	50.5	50.6014573315646	0.101457331564639	1
2010	50.6014580919432	iawxben	adas	50.5	50.5	50.6014580919432	0.101458091943186	1
2011	50.6014582197017	epabcadu	adas	50.5	50.5	50.6014582197017	0.101458219701719	1
2012	50.6014585165485	onghoji	adas	50.5	50.5	50.6014585165485	0.101458516548533	1
2013	50.6027543860421	ichikiga	adas	50.5	50.5	50.6027543860421	0.102754386042051	1
2014	50.6027551393498	ebstic	adas	50.5	50.5	50.6027551393498	0.102755139349753	1
2015	50.6028050437305	awrenba	adas	50.5	50.5	50.6028050437305	0.102805043730527	1
2016	50.6028054489338	iatmeuns	adas	50.5	50.5	50.6028054489338	0.102805448933786	1
2017	50.6028552541766	owgves	adas	50.5	50.5	50.6028552541766	0.102855254176561	1
2018	50.6028555747143	odoywug	adas	50.5	50.5	50.6028555747143	0.102855574714347	1
2019	50.6029054645836	atidfi	adas	50.5	50.5	50.6029054645836	0.102905464583564	1
2020	50.6029068110419	amciuca	adas	50.5	50.5	50.6029068110419	0.102906811041912	1
2021	51.1007301095282	epemvagu	adas	51	51	51.1007301095282	0.100730109528214	1
2022	51.100731540181	imneesu	adas	51	51	51.100731540181	0.100731540181016	1
2023	51.1007323357365	ucdewy	adas	51	51	51.1007323357365	0.10073233573651	1
2024	51.1007333327287	oygvar	adas	51	51	51.1007333327287	0.100733332728652	1
2025	51.1014069664234	iafstnue	adas	51	51	51.1014069664234	0.101406966423362	1
2026	51.1014077429385	enjubpl	adas	51	51	51.1014077429385	0.101407742938456	1
2027	51.1014080668152	oggluv	adas	51	51	51.1014080668152	0.101408066815189	1
2028	51.1014082748236	ibwicim	adas	51	51	51.1014082748236	0.101408274823605	1
2029	51.1014573315646	ovkojy	adas	51	51	51.1014573315646	0.101457331564639	1
2030	51.1014580919432	iawxben	adas	51	51	51.1014580919432	0.101458091943186	1
2031	51.1014582197017	epabcadu	adas	51	51	51.1014582197017	0.101458219701719	1
2032	51.1014585165485	onghoji	adas	51	51	51.1014585165485	0.101458516548533	1
2033	51.1027543860421	ichikiga	adas	51	51	51.1027543860421	0.102754386042051	1
2034	51.1027551393498	ebstic	adas	51	51	51.1027551393498	0.102755139349753	1
2035	51.1028050437305	awrenba	adas	51	51	51.1028050437305	0.102805043730527	1
2036	51.1028054489338	iatmeuns	adas	51	51	51.1028054489338	0.102805448933786	1
2037	51.1028552541766	owgves	adas	51	51	51.1028552541766	0.102855254176561	1
2038	51.1028555747143	odoywug	adas	51	51	51.1028555747143	0.102855574714347	1
2039	51.1029054645836	atidfi	adas	51	51	51.1029054645836	0.102905464583564	1
2040	51.1029068110419	amciuca	adas	51	51	51.1029068110419	0.102906811041912	1
2041	51.6007301095282	epemvagu	adas	51.5	51.5	51.6007301095282	0.100730109528214	1
2042	51.600731540181	imneesu	adas	51.5	51.5	51.600731540181	0.100731540181016	1
2043	51.6007323357365	ucdewy	adas	51.5	51.5	51.6007323357365	0.10073233573651	1
2044	51.6007333327287	oygvar	adas	51.5	51.5	51.6007333327287	0.100733332728652	1
2045	51.6014069664234	iafstnue	adas	51.5	51.5	51.6014069664234	0.101406966423362	1
2046	51.6014077429385	enjubpl	adas	51.5	51.5	51.6014077429385	0.101407742938456	1
2047	51.6014080668152	oggluv	adas	51.5	51.5	51.6014080668152	0.101408066815189	1
2048	51.6014082748236	ibwicim	adas	51.5	51.5	51.6014082748236	0.101408274823605	1
2049	51.6014573315646	ovkojy	adas	51.5	51.5	51.6014573315646	0.101457331564639	1
2050	51.6014580919432	iawxben	adas	51.5	51.5	51.6014580919432	0.101458091943186	1
2051	51.6014582197017	epabcadu	adas	51.5	51.5	51.6014582197017	0.101458219701719	1
2052	51.6014585165485	onghoji	adas	51.5	51.5	51.6014585165485	0.101458516548533	1
2053	51.6027543860421	ichikiga	adas	51.5	51.5	51.6027543860421	0.102754386042051	1
2054	51.6027551393498	ebstic	adas	51.5	51.5	51.6027551393498	0.102755139349753	1
2055	51.6028050437305	awrenba	adas	51.5	51.5	51.6028050437305	0.102805043730527	1
2056	51.6028054489338	iatmeuns	adas	51.5	51.5	51.6028054489338	0.102805448933786	1
2057	51.6028552541766	owgves	adas	51.5	51.5	51.6028552541766	0.102855254176561	1
2058	51.6028555747143	odoywug	adas	51.5	51.5	51.6028555747143	0.102855574714347	1
2059	51.6029054645836	atidfi	adas	51.5	51.5	51.6029054645836	0.102905464583564	1
2060	51.6029068110419	amciuca	adas	51.5	51.5	51.6029068110419	0.102906811041912	1
2061	52.1007300238307	epemvagu	adas	52	52	52.1007300238307	0.100730023830735	1
2062	52.100731540181	imneesu	adas	52	52	52.100731540181	0.100731540181016	1
2063	52.1007323357365	ucdewy	adas	52	52	52.1007323357365	0.10073233573651	1
2064	52.1007333327287	oygvar	adas	52	52	52.1007333327287	0.100733332728652	1
2065	52.1014069664234	iafstnue	adas	52	52	52.1014069664234	0.101406966423362	1
2066	52.1014077429385	enjubpl	adas	52	52	52.1014077429385	0.101407742938456	1
2067	52.1014080668152	oggluv	adas	52	52	52.1014080668152	0.101408066815189	1
2068	52.1014082748236	ibwicim	adas	52	52	52.1014082748236	0.101408274823605	1
2069	52.1014573315646	ovkojy	adas	52	52	52.1014573315646	0.101457331564639	1
2070	52.1014580919432	iawxben	adas	52	52	52.1014580919432	0.101458091943186	1
2071	52.1014582197017	epabcadu	adas	52	52	52.1014582197017	0.101458219701719	1
2072	52.1014585165485	onghoji	adas	52	52	52.1014585165485	0.101458516548533	1
2073	52.1027543860421	ichikiga	adas	52	52	52.1027543860421	0.102754386042051	1
2074	52.1027551393498	ebstic	adas	52	52	52.1027551393498	0.102755139349753	1
2075	52.1028050437305	awrenba	adas	52	52	52.1028050437305	0.102805043730527	1
2076	52.1028054489338	iatmeuns	adas	52	52	52.1028054489338	0.102805448933786	1
2077	52.1028552541766	owgves	adas	52	52	52.1028552541766	0.102855254176561	1
2078	52.1028555747143	odoywug	adas	52	52	52.1028555747143	0.102855574714347	1
2079	52.1029054645836	atidfi	adas	52	52	52.1029054645836	0.102905464583564	1
2080	52.1029068110419	amciuca	adas	52	52	52.1029068110419	0.102906811041912	1
2081	52.6007300238307	epemvagu	adas	52.5	52.5	52.6007300238307	0.100730023830735	1
2082	52.600731540181	imneesu	adas	52.5	52.5	52.600731540181	0.100731540181016	1
2083	52.6007323357365	ucdewy	adas	52.5	52.5	52.6007323357365	0.10073233573651	1
2084	52.6007333327287	oygvar	adas	52.5	52.5	52.6007333327287	0.100733332728652	1
2085	52.6014069664234	iafstnue	adas	52.5	52.5	52.6014069664234	0.101406966423362	1
2086	52.6014077429385	enjubpl	adas	52.5	52.5	52.6014077429385	0.101407742938456	1
2087	52.6014080668152	oggluv	adas	52.5	52.5	52.6014080668152	0.101408066815189	1
2088	52.6014082748236	ibwicim	adas	52.5	52.5	52.6014082748236	0.101408274823605	1
2089	52.6014573315646	ovkojy	adas	52.5	52.5	52.6014573315646	0.101457331564639	1
2090	52.6014580919432	iawxben	adas	52.5	52.5	52.6014580919432	0.101458091943186	1
2091	52.6014582197017	epabcadu	adas	52.5	52.5	52.6014582197017	0.101458219701719	1
2092	52.6014585165485	onghoji	adas	52.5	52.5	52.6014585165485	0.101458516548533	1
2093	52.6027543860421	ichikiga	adas	52.5	52.5	52.6027543860421	0.102754386042051	1
2094	52.6027551393498	ebstic	adas	52.5	52.5	52.6027551393498	0.102755139349753	1
2095	52.6028050437305	awrenba	adas	52.5	52.5	52.6028050437305	0.102805043730527	1
2096	52.6028054489338	iatmeuns	adas	52.5	52.5	52.6028054489338	0.102805448933786	1
2097	52.6028552541766	owgves	adas	52.5	52.5	52.6028552541766	0.102855254176561	1
2098	52.6028555747143	odoywug	adas	52.5	52.5	52.6028555747143	0.102855574714347	1
2099	52.6029054645836	atidfi	adas	52.5	52.5	52.6029054645836	0.102905464583564	1
2100	52.6029068110419	amciuca	adas	52.5	52.5	52.6029068110419	0.102906811041912	1
2101	53.1007300238307	epemvagu	adas	53	53	53.1007300238307	0.100730023830735	1
2102	53.100731540181	imneesu	adas	53	53	53.100731540181	0.100731540181016	1
2103	53.1007323357365	ucdewy	adas	53	53	53.1007323357365	0.10073233573651	1
