296	15.4	edc_1	860	1000	1	1094.93923950195	0	1094.93923950195	0	0	0	0	0
297	15.6	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
298	15.8	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
299	22.501990690215	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
300	22.5019907982057	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
301	22.5019911081377	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
302	22.9019908861728	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
303	22.9019918446196	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
304	22.9019927069908	edc_0	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
305	22.9019929488894	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
306	22.9019931895581	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
307	22.9019936007997	edc_2	280	1000	1	609.097190856934	0	609.097190856934	0	0	0	0	0
308	22.9019944515065	edc_1	900	1000	1	1097.67124176025	0	1097.67124176025	0	0	0	0	0
309	22.9019946440842	edc_0	600	1000	1	942.973426818848	0	942.973426818848	0	0	0	0	0
310	23.1019908861728	edc_2	260	1000	1	607.752311706543	0	607.752311706543	0	0	0	0	0
311	23.301990690215	edc_0	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
312	23.3019907982057	edc_2	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
313	23.3019908861728	edc_2	220	1000	1	603.828765869141	0	603.828765869141	0	0	0	0	0
314	23.3019911081377	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
315	23.3019918446196	edc_0	560	1000	1	940.283668518066	0	940.283668518066	0	0	0	0	0
316	23.3019927069908	edc_0	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
317	23.3019929488894	edc_1	860	1000	1	1094.98148345947	0	1094.98148345947	0	0	0	0	0
318	23.3019931895581	edc_1	840	1000	1	1093.63660430908	0	1093.63660430908	0	0	0	0	0
319	23.3019944515065	edc_1	820	1000	1	1092.29172515869	0	1092.29172515869	0	0	0	0	0
320	23.4019921022141	edc_2	200	1000	1	602.48388671875	0	602.48388671875	0	0	0	0	0
321	23.4019930600021	edc_0	520	1000	1	937.593910217285	0	937.593910217285	0	0	0	0	0
322	23.4019934375217	edc_1	800	1000	1	1090.98908996582	0	1090.98908996582	0	0	0	0	0
323	23.4019939797774	edc_0	500	1000	1	936.291275024414	0	936.291275024414	0	0	0	0	0
324	23.4019945653181	edc_1	780	1000	1	1089.68645477295	0	1089.68645477295	0	0	0	0	0
325	23.5019906902149	edc_0	480	1000	1	933.712608337402	0	933.712608337402	0	0	0	0	0
326	23.5019907982057	edc_2	180	1000	1	599.905220031738	0	599.905220031738	0	0	0	0	0
327	23.5019908861728	edc_2	160	1000	1	591.97811126709	0	591.97811126709	0	0	0	0	0
328	23.5019911081377	edc_1	760	1000	1	1087.10778808594	0	1087.10778808594	0	0	0	0	0
329	23.5019918446196	edc_0	460	1000	1	931.133941650391	0	931.133941650391	0	0	0	0	0
330	23.5019927069908	edc_0	440	1000	1	928.555274963379	0	928.555274963379	0	0	0	0	0
331	23.5019929488894	edc_1	740	1000	1	1084.52912139893	0	1084.52912139893	0	0	0	0	0
332	23.5019931895581	edc_1	720	1000	1	1081.95045471191	0	1081.95045471191	0	0	0	0	0
333	23.5019944515065	edc_1	700	1000	1	1079.3717880249	0	1079.3717880249	0	0	0	0	0
334	23.6019921022141	edc_2	140	1000	1	589.399444580078	0	589.399444580078	0	0	0	0	0
335	23.6019930600021	edc_0	420	1000	1	925.976608276367	0	925.976608276367	0	0	0	0	0
336	23.6019934375217	edc_1	680	1000	1	1078.02690887451	0	1078.02690887451	0	0	0	0	0
337	23.6019939797774	edc_0	400	1000	1	924.631729125977	0	924.631729125977	0	0	0	0	0
338	23.6019945653181	edc_1	660	1000	1	1076.68202972412	0	1076.68202972412	0	0	0	0	0
339	23.701990690215	edc_0	420	1000	1	925.934364318848	0	925.934364318848	0	0	0	0	0
340	23.7019911081377	edc_1	680	1000	1	1077.98466491699	0	1077.98466491699	0	0	0	0	0
341	23.7019946440842	edc_0	440	1000	1	928.513031005859	0	928.513031005859	0	0	0	0	0
342	23.8	edc_0	400	1000	1	912.658813476562	0	912.658813476562	0	0	0	0	0
343	23.8	edc_1	600	1000	1	1046.2762298584	0	1046.2762298584	0	0	0	0	0
344	23.8	edc_2	100	1000	1	572.485939025879	0	572.485939025879	0	0	0	0	0
345	23.8019921022141	edc_2	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
346	23.8019930600021	edc_0	380	1000	1	904.731704711914	0	904.731704711914	0	0	0	0	0
347	23.8019934375217	edc_1	620	1000	1	1047.62110900879	0	1047.62110900879	0	0	0	0	0
348	23.8019939797774	edc_0	400	1000	1	906.076583862305	0	906.076583862305	0	0	0	0	0
349	23.8019945653181	edc_1	640	1000	1	1048.96598815918	0	1048.96598815918	0	0	0	0	0
350	23.901992817859	edc_0	380	1000	1	904.773948669434	0	904.773948669434	0	0	0	0	0
351	23.9019946440842	edc_0	360	1000	1	902.195281982422	0	902.195281982422	0	0	0	0	0
352	24	edc_0	320	1000	1	884.22248840332	0	884.22248840332	0	0	0	0	0
353	24	edc_1	560	1000	1	1013.02040100098	0	1013.02040100098	0	0	0	0	0
354	24	edc_2	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
355	24.0019921022141	edc_2	80	1000	1	563.499542236328	0	563.499542236328	0	0	0	0	0
356	24.0019930600021	edc_0	300	1000	1	875.23609161377	0	875.23609161377	0	0	0	0	0
357	24.0019934375217	edc_1	540	1000	1	1011.67552185059	0	1011.67552185059	0	0	0	0	0
358	24.0019939797774	edc_0	280	1000	1	873.891212463379	0	873.891212463379	0	0	0	0	0
359	24.0019945653181	edc_1	520	1000	1	1010.3306427002	0	1010.3306427002	0	0	0	0	0
360	24.101992817859	edc_0	260	1000	1	872.546333312988	0	872.546333312988	0	0	0	0	0
361	24.1019946440842	edc_0	240	1000	1	864.61922454834	0	864.61922454834	0	0	0	0	0
362	24.2019914280262	edc_2	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
363	24.2019921022141	edc_2	80	1000	1	558.151100158691	0	558.151100158691	0	0	0	0	0
364	24.2019934375217	edc_1	500	1000	1	1007.75197601318	0	1007.75197601318	0	0	0	0	0
365	24.2019939797774	edc_0	220	1000	1	862.040557861328	0	862.040557861328	0	0	0	0	0
366	24.2019945653181	edc_1	480	1000	1	1005.17330932617	0	1005.17330932617	0	0	0	0	0
367	24.2019948167519	edc_1	500	1000	1	1014.15970611572	0	1014.15970611572	0	0	0	0	0
368	24.301992817859	edc_0	240	1000	1	863.385437011719	0	863.385437011719	0	0	0	0	0
369	24.3019946440842	edc_0	260	1000	1	871.312545776367	0	871.312545776367	0	0	0	0	0
370	24.4019914280262	edc_2	100	1000	1	559.495979309082	0	559.495979309082	0	0	0	0	0
371	24.4019921022141	edc_2	120	1000	1	567.42308807373	0	567.42308807373	0	0	0	0	0
372	24.4019934375217	edc_1	480	1000	1	1006.23259735107	0	1006.23259735107	0	0	0	0	0
373	24.4019939797774	edc_0	240	1000	1	863.385437011719	0	863.385437011719	0	0	0	0	0
374	24.4019945653181	edc_1	460	1000	1	998.305488586426	0	998.305488586426	0	0	0	0	0
375	24.501992817859	edc_0	220	1000	1	862.040557861328	0	862.040557861328	0	0	0	0	0
376	24.6	edc_2	120	1000	1	479.144332885742	0	479.144332885742	0	0	0	0	0
377	24.6019914280262	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
378	24.6019921022141	edc_2	120	1000	1	480.378120422363	0	480.378120422363	0	0	0	0	0
379	24.6019934375217	edc_1	480	1000	1	1006.23259735107	0	1006.23259735107	0	0	0	0	0
380	24.6019939797774	edc_0	240	1000	1	869.967666625977	0	869.967666625977	0	0	0	0	0
381	24.6019945653181	edc_1	500	1000	1	1014.15970611572	0	1014.15970611572	0	0	0	0	0
382	24.7019907982057	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
383	24.701990907047	edc_2	140	1000	1	401.085762023926	0	401.085762023926	0	0	0	0	0
384	24.7019918446195	edc_0	240	1000	1	781.688911437988	0	781.688911437988	0	0	0	0	0
385	24.7019926097012	edc_0	260	1000	1	784.267578125	0	784.267578125	0	0	0	0	0
386	24.7019926790946	edc_1	520	1000	1	1022.08681488037	0	1022.08681488037	0	0	0	0	0
387	24.7019927069908	edc_0	260	1000	1	695.988822937012	0	695.988822937012	0	0	0	0	0
388	24.701992817859	edc_0	260	1000	1	702.396553039551	0	702.396553039551	0	0	0	0	0
389	24.7019932032504	edc_1	540	1000	1	1031.07321166992	0	1031.07321166992	0	0	0	0	0
390	24.7019943778136	edc_0	280	1000	1	711.382949829102	0	711.382949829102	0	0	0	0	0
391	24.8019914280262	edc_2	120	1000	1	398.507095336914	0	398.507095336914	0	0	0	0	0
392	24.8019921022141	edc_2	140	1000	1	399.851974487305	0	399.851974487305	0	0	0	0	0
393	24.8019934375217	edc_1	560	1000	1	1033.65187835693	0	1033.65187835693	0	0	0	0	0
394	24.8019939797774	edc_0	300	1000	1	713.961616516113	0	713.961616516113	0	0	0	0	0
395	24.8019945653181	edc_1	580	1000	1	1036.23054504395	0	1036.23054504395	0	0	0	0	0
396	24.901990907047	edc_2	160	1000	1	407.779083251953	0	407.779083251953	0	0	0	0	0
397	24.9019926097012	edc_0	320	1000	1	715.306495666504	0	715.306495666504	0	0	0	0	0
398	24.9019926790946	edc_1	600	1000	1	1038.80921173096	0	1038.80921173096	0	0	0	0	0
399	24.901992817859	edc_0	320	1000	1	715.306495666504	0	715.306495666504	0	0	0	0	0
400	24.9019932032504	edc_1	620	1000	1	1046.73632049561	0	1046.73632049561	0	0	0	0	0
401	24.9019934335527	edc_0	300	1000	1	714.003860473633	0	714.003860473633	0	0	0	0	0
402	24.9019948167519	edc_1	600	1000	1	1045.43368530273	0	1045.43368530273	0	0	0	0	0
403	25	edc_1	600	1000	1	868.876174926758	0	868.876174926758	0	0	0	0	0
404	25.0019914280262	edc_2	180	1000	1	410.357749938965	0	410.357749938965	0	0	0	0	0
405	25.0019921022141	edc_2	200	1000	1	411.660385131836	0	411.660385131836	0	0	0	0	0
406	25.0019930600021	edc_0	300	1000	1	625.725105285645	0	625.725105285645	0	0	0	0	0
407	25.0019934375217	edc_1	620	1000	1	870.221054077148	0	870.221054077148	0	0	0	0	0
408	25.0019939797774	edc_0	320	1000	1	627.069984436035	0	627.069984436035	0	0	0	0	0
409	25.0019945653181	edc_1	640	1000	1	871.565933227539	0	871.565933227539	0	0	0	0	0
410	25.101990907047	edc_2	220	1000	1	414.239051818848	0	414.239051818848	0	0	0	0	0
411	25.1019926097012	edc_0	340	1000	1	628.372619628906	0	628.372619628906	0	0	0	0	0
412	25.1019926790946	edc_1	660	1000	1	872.91081237793	0	872.91081237793	0	0	0	0	0
413	25.101992817859	edc_0	380	1000	1	638.878395080566	0	638.878395080566	0	0	0	0	0
414	25.1019932032504	edc_1	680	1000	1	875.489479064941	0	875.489479064941	0	0	0	0	0
415	25.1019934335527	edc_0	360	1000	1	637.533515930176	0	637.533515930176	0	0	0	0	0
416	25.1019948167519	edc_1	660	1000	1	874.144599914551	0	874.144599914551	0	0	0	0	0
417	25.2	edc_1	600	1000	1	870.236694335938	0	870.236694335938	0	0	0	0	0
418	25.2019914280262	edc_2	240	1000	1	415.583930969238	0	415.583930969238	0	0	0	0	0
419	25.2019934375217	edc_1	620	1000	1	871.539329528809	0	871.539329528809	0	0	0	0	0
420	25.201993530843	edc_0	380	1000	1	645.460624694824	0	645.460624694824	0	0	0	0	0
421	25.2019939797774	edc_0	400	1000	1	646.763259887695	0	646.763259887695	0	0	0	0	0
422	25.2019945653181	edc_1	640	1000	1	872.84196472168	0	872.84196472168	0	0	0	0	0
423	25.301990907047	edc_2	260	1000	1	416.928810119629	0	416.928810119629	0	0	0	0	0
424	25.3019926790946	edc_1	660	1000	1	874.144599914551	0	874.144599914551	0	0	0	0	0
425	25.301992817859	edc_0	440	1000	1	650.686805725098	0	650.686805725098	0	0	0	0	0
426	25.3019932032504	edc_1	680	1000	1	875.489479064941	0	875.489479064941	0	0	0	0	0
427	25.3019934335527	edc_0	460	1000	1	652.031684875488	0	652.031684875488	0	0	0	0	0
428	25.3019948167519	edc_1	700	1000	1	876.834358215332	0	876.834358215332	0	0	0	0	0
429	25.4	edc_1	640	1000	1	872.79972076416	0	872.79972076416	0	0	0	0	0
430	25.4019914280262	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
431	25.401993530843	edc_0	480	1000	1	654.6103515625	0	654.6103515625	0	0	0	0	0
432	25.501990907047	edc_2	300	1000	1	419.534080505371	0	419.534080505371	0	0	0	0	0
433	25.501992817859	edc_0	520	1000	1	657.257865905762	0	657.257865905762	0	0	0	0	0
434	25.5019932032504	edc_1	660	1000	1	874.102355957031	0	874.102355957031	0	0	0	0	0
435	25.5019934335527	edc_0	500	1000	1	655.912986755371	0	655.912986755371	0	0	0	0	0
436	25.5019948167519	edc_1	640	1000	1	872.757476806641	0	872.757476806641	0	0	0	0	0
437	25.6	edc_1	700	1000	1	876.792114257812	0	876.792114257812	0	0	0	0	0
438	25.601993530843	edc_0	520	1000	1	657.257865905762	0	657.257865905762	0	0	0	0	0
439	25.7019907982057	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
440	25.7019927069908	edc_0	520	1000	1	745.53662109375	0	745.53662109375	0	0	0	0	0
441	25.701992817859	edc_0	540	1000	1	746.839256286621	0	746.839256286621	0	0	0	0	0
442	25.7019934335527	edc_0	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
443	25.7019935384465	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
444	25.7019948167519	edc_1	680	1000	1	874.213447570801	0	874.213447570801	0	0	0	0	0
445	25.8	edc_1	620	1000	1	870.178810119629	0	870.178810119629	0	0	0	0	0
446	25.801993530843	edc_0	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
447	25.9019934335527	edc_0	560	1000	1	748.141891479492	0	748.141891479492	0	0	0	0	0
448	25.9019935384465	edc_2	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
450	26	edc_1	560	1000	1	1039.00032043457	0	1039.00032043457	0	0	0	0	0
451	26.0019930600021	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
452	26.1019934335527	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
454	26.2	edc_1	520	1000	1	1024.20539093018	0	1024.20539093018	0	0	0	0	0
455	26.2019930600021	edc_0	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
456	26.2019943817463	edc_1	540	1000	1	1026.78405761719	0	1026.78405761719	0	0	0	0	0
457	26.3019934335527	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
459	26.4	edc_1	600	1000	1	1050.56538391113	0	1050.56538391113	0	0	0	0	0
460	26.4019930600021	edc_0	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
461	26.4019943817463	edc_1	620	1000	1	1051.91026306152	0	1051.91026306152	0	0	0	0	0
462	26.5019935384465	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
463	26.5019938380226	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
465	26.6	edc_1	660	1000	1	1057.06759643555	0	1057.06759643555	0	0	0	0	0
466	26.6019943817463	edc_1	680	1000	1	1058.37023162842	0	1058.37023162842	0	0	0	0	0
467	26.701993244118	edc_1	700	1000	1	1060.94889831543	0	1060.94889831543	0	0	0	0	0
468	26.7019945661185	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
469	26.7019947766704	edc_1	720	1000	1	1068.87600708008	0	1068.87600708008	0	0	0	0	0
470	26.7019955062135	edc_1	740	1000	1	1077.86240386963	0	1077.86240386963	0	0	0	0	0
472	26.8	edc_1	780	1000	1	1080.55216217041	0	1080.55216217041	0	0	0	0	0
473	26.901993244118	edc_1	800	1000	1	1081.8970413208	0	1081.8970413208	0	0	0	0	0
474	26.9019945661185	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
475	26.9019947766704	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
477	27	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
478	27.101993244118	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
479	27.1019947766704	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
480	27.2019933854321	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
481	27.2019942385946	edc_0	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
482	27.3019947766704	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
483	27.4019933854321	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
484	33.901990690215	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
485	33.9019911081377	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
486	33.9019946440842	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
487	34.0019921022141	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
488	34.0019934375217	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
489	34.0019939797774	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
490	34.0019945653181	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
491	34.4019914280262	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
492	34.4019948167519	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
493	34.501992817859	edc_0	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
494	34.5019946440842	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
495	34.6019914280262	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
496	34.6019921022141	edc_2	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
497	34.701990690215	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
498	34.7019911081377	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
499	34.7019946440842	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
500	34.8019921022141	edc_2	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
501	34.8019945653181	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
502	34.901990690215	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
503	34.901990907047	edc_2	220	1000	1	603.828765869141	0	603.828765869141	0	0	0	0	0
504	34.9019911081377	edc_1	860	1000	1	1094.98148345947	0	1094.98148345947	0	0	0	0	0
505	34.9019926097012	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
506	34.9019926790946	edc_1	840	1000	1	1093.63660430908	0	1093.63660430908	0	0	0	0	0
507	34.901992817859	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
508	34.9019932032504	edc_1	820	1000	1	1092.33396911621	0	1092.33396911621	0	0	0	0	0
509	34.9019943778136	edc_0	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
510	35.0019921022141	edc_2	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
511	35.0019945653181	edc_1	800	1000	1	1089.7553024292	0	1089.7553024292	0	0	0	0	0
512	35.101990690215	edc_0	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
513	35.101990907047	edc_2	180	1000	1	594.556777954102	0	594.556777954102	0	0	0	0	0
514	35.1019911081377	edc_1	780	1000	1	1088.41042327881	0	1088.41042327881	0	0	0	0	0
515	35.1019926097012	edc_0	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
516	35.1019926790946	edc_1	760	1000	1	1085.8317565918	0	1085.8317565918	0	0	0	0	0
517	35.101992817859	edc_0	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
518	35.1019932032504	edc_1	740	1000	1	1084.48687744141	0	1084.48687744141	0	0	0	0	0
519	35.2019911852492	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
520	35.2019925072121	edc_1	760	1000	1	1085.78951263428	0	1085.78951263428	0	0	0	0	0
521	35.3	edc_1	740	1000	1	1077.86240386963	0	1077.86240386963	0	0	0	0	0
522	35.3	edc_2	140	1000	1	582.991714477539	0	582.991714477539	0	0	0	0	0
523	35.301990690215	edc_0	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
524	35.301990907047	edc_2	120	1000	1	580.413047790527	0	580.413047790527	0	0	0	0	0
525	35.3019911081377	edc_1	720	1000	1	1075.28373718262	0	1075.28373718262	0	0	0	0	0
526	35.3019926097012	edc_0	480	1000	1	918.170585632324	0	918.170585632324	0	0	0	0	0
527	35.3019926790946	edc_1	700	1000	1	1067.35662841797	0	1067.35662841797	0	0	0	0	0
528	35.301992817859	edc_0	440	1000	1	914.289283752441	0	914.289283752441	0	0	0	0	0
529	35.3019932032504	edc_1	680	1000	1	1064.77796173096	0	1064.77796173096	0	0	0	0	0
530	35.401993530843	edc_0	420	1000	1	912.98664855957	0	912.98664855957	0	0	0	0	0
531	35.5	edc_1	660	1000	1	1055.79156494141	0	1055.79156494141	0	0	0	0	0
532	35.5	edc_2	100	1000	1	572.485939025879	0	572.485939025879	0	0	0	0	0
533	35.501990690215	edc_0	400	1000	1	905.059539794922	0	905.059539794922	0	0	0	0	0
534	35.501990907047	edc_2	80	1000	1	564.55883026123	0	564.55883026123	0	0	0	0	0
535	35.5019911081377	edc_1	640	1000	1	1047.86445617676	0	1047.86445617676	0	0	0	0	0
536	35.5019926790946	edc_1	620	1000	1	1038.87805938721	0	1038.87805938721	0	0	0	0	0
537	35.501992817859	edc_0	360	1000	1	895.787551879883	0	895.787551879883	0	0	0	0	0
538	35.5019932032504	edc_1	600	1000	1	1030.95095062256	0	1030.95095062256	0	0	0	0	0
539	35.5019934335527	edc_0	340	1000	1	894.442672729492	0	894.442672729492	0	0	0	0	0
540	35.5019948167519	edc_1	580	1000	1	1029.64831542969	0	1029.64831542969	0	0	0	0	0
541	35.601993530843	edc_0	320	1000	1	893.097793579102	0	893.097793579102	0	0	0	0	0
542	35.7	edc_2	60	1000	1	555.57243347168	0	555.57243347168	0	0	0	0	0
543	35.701990907047	edc_2	80	1000	1	563.499542236328	0	563.499542236328	0	0	0	0	0
544	35.7019911081377	edc_1	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
545	35.7019921022141	edc_2	100	1000	1	566.07820892334	0	566.07820892334	0	0	0	0	0
546	35.701992817859	edc_0	340	1000	1	894.442672729492	0	894.442672729492	0	0	0	0	0
547	35.7019934375217	edc_1	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
548	35.7019939797774	edc_0	360	1000	1	895.787551879883	0	895.787551879883	0	0	0	0	0
549	35.7019948167519	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
550	35.8	edc_0	340	1000	1	886.801155090332	0	886.801155090332	0	0	0	0	0
551	35.8	edc_1	560	1000	1	1027.32863616943	0	1027.32863616943	0	0	0	0	0
552	35.801993530843	edc_0	320	1000	1	884.22248840332	0	884.22248840332	0	0	0	0	0
553	35.901990907047	edc_2	80	1000	1	558.151100158691	0	558.151100158691	0	0	0	0	0
554	35.9019911081377	edc_1	580	1000	1	1029.90730285645	0	1029.90730285645	0	0	0	0	0
555	35.9019921022141	edc_2	100	1000	1	559.495979309082	0	559.495979309082	0	0	0	0	0
556	35.901992817859	edc_0	300	1000	1	882.87760925293	0	882.87760925293	0	0	0	0	0
557	35.9019939797774	edc_0	320	1000	1	884.180244445801	0	884.180244445801	0	0	0	0	0
558	36.001993530843	edc_0	300	1000	1	876.253135681152	0	876.253135681152	0	0	0	0	0
559	36.1	edc_2	100	1000	1	471.217224121094	0	471.217224121094	0	0	0	0	0
560	36.101990907047	edc_2	120	1000	1	479.144332885742	0	479.144332885742	0	0	0	0	0
