1449	113.70200695848	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1450	113.702016305955	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1451	113.702022582457	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
1452	113.902018300738	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1453	113.902020193295	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1454	113.902030095284	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
1455	113.902031043262	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
1456	113.902034709792	edc_1	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
1457	114.002046171016	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1458	114.202020927507	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
1459	114.202023884043	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
1460	114.402023884043	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1461	114.402024982465	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1462	114.602023884043	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
1463	114.702013128735	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1464	114.702014882608	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1465	114.702023587175	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
1466	114.802023884043	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1467	114.80348665537	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1468	114.902026638362	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1469	114.902034100392	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1470	114.902034228266	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1471	114.902041609152	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1472	115.002023884043	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1473	115.00348665537	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1474	115.202018543211	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
1475	115.202020050039	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1476	115.300738623323	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1477	115.402024716588	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1478	115.402025412097	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1479	115.402026209603	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1480	115.500738623323	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1481	115.502022171438	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
1482	115.602029003922	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
1483	115.702022171438	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1484	115.702025028327	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1485	115.702025814108	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
1486	115.802029003922	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1487	115.90201763133	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1488	115.902022171438	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1489	115.902030058481	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1490	116.002023154466	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
1491	116.002025260144	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1492	116.002029003922	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
1493	116.102022171438	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
1494	116.10203194568	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1495	116.202025260144	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1496	116.202027982724	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1497	116.202029003922	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1498	116.202046617985	edc_2	60	1000	1	290.736167907715	0	290.736167907715	0	0	0	0	0
1499	116.30203194568	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1500	116.402023657733	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
1501	116.402029003922	edc_2	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
1502	116.502021910617	edc_0	420	1000	1	819.317207336426	0	819.317207336426	0	0	0	0	0
1503	116.502025190521	edc_0	400	1000	1	818.014572143555	0	818.014572143555	0	0	0	0	0
1504	116.50203194568	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1505	116.602023657733	edc_0	380	1000	1	815.435905456543	0	815.435905456543	0	0	0	0	0
1506	116.602027624501	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1507	116.602029003922	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1508	116.702005446003	edc_0	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
1509	116.702021910617	edc_0	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
1510	116.702025190521	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
1511	116.702028554808	edc_2	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
1512	116.70203194568	edc_1	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
1513	116.802027624501	edc_1	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
1514	116.802029003922	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
1515	116.902017430233	edc_0	420	1000	1	811.458946228027	0	811.458946228027	0	0	0	0	0
1516	116.902019255683	edc_0	400	1000	1	810.156311035156	0	810.156311035156	0	0	0	0	0
1517	116.902021910617	edc_0	380	1000	1	808.811431884766	0	808.811431884766	0	0	0	0	0
1518	116.90202813817	edc_0	360	1000	1	807.508796691895	0	807.508796691895	0	0	0	0	0
1519	116.902028554808	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
1520	116.908420467799	edc_1	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
1521	117.002027624501	edc_1	520	1000	1	928.501861572266	0	928.501861572266	0	0	0	0	0
1522	117.102023493797	edc_0	340	1000	1	806.163917541504	0	806.163917541504	0	0	0	0	0
1523	117.10202813817	edc_0	320	1000	1	804.819038391113	0	804.819038391113	0	0	0	0	0
1524	117.202015235742	edc_0	340	1000	1	806.163917541504	0	806.163917541504	0	0	0	0	0
1525	117.202020505086	edc_1	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
1526	117.202027624501	edc_1	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
1527	117.202028829842	edc_2	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
1528	117.202046617985	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1529	117.402015235742	edc_0	360	1000	1	807.466552734375	0	807.466552734375	0	0	0	0	0
1530	117.40202048688	edc_0	340	1000	1	804.887886047363	0	804.887886047363	0	0	0	0	0
1531	117.402020505086	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
1532	117.402027624501	edc_1	520	1000	1	928.501861572266	0	928.501861572266	0	0	0	0	0
1533	117.402028829842	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1534	117.402030907089	edc_1	500	1000	1	927.199226379395	0	927.199226379395	0	0	0	0	0
1535	117.60202048688	edc_0	320	1000	1	796.960777282715	0	796.960777282715	0	0	0	0	0
1536	117.602020505086	edc_1	480	1000	1	925.854347229004	0	925.854347229004	0	0	0	0	0
1537	117.602030907089	edc_1	460	1000	1	924.509468078613	0	924.509468078613	0	0	0	0	0
1538	117.702010168428	edc_0	340	1000	1	798.305656433105	0	798.305656433105	0	0	0	0	0
1539	117.7020156945	edc_0	360	1000	1	806.232765197754	0	806.232765197754	0	0	0	0	0
1540	117.70201617121	edc_1	480	1000	1	925.812103271484	0	925.812103271484	0	0	0	0	0
1541	117.80202048688	edc_0	380	1000	1	814.159873962402	0	814.159873962402	0	0	0	0	0
1542	117.802020505086	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
1543	117.802030907089	edc_1	520	1000	1	928.501861572266	0	928.501861572266	0	0	0	0	0
1544	117.902010168428	edc_0	400	1000	1	815.462509155273	0	815.462509155273	0	0	0	0	0
1545	117.902026850975	edc_0	380	1000	1	807.535400390625	0	807.535400390625	0	0	0	0	0
1546	118.00202048688	edc_0	360	1000	1	799.608291625977	0	799.608291625977	0	0	0	0	0
1547	118.002020505086	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
1548	118.002030907089	edc_1	480	1000	1	925.812103271484	0	925.812103271484	0	0	0	0	0
1549	118.20201340068	edc_0	380	1000	1	807.535400390625	0	807.535400390625	0	0	0	0	0
1550	118.20202048688	edc_0	400	1000	1	815.462509155273	0	815.462509155273	0	0	0	0	0
1551	118.202020505086	edc_1	460	1000	1	923.233436584473	0	923.233436584473	0	0	0	0	0
1552	118.202024942299	edc_1	480	1000	1	925.812103271484	0	925.812103271484	0	0	0	0	0
1553	118.202030907089	edc_1	460	1000	1	923.233436584473	0	923.233436584473	0	0	0	0	0
1554	118.40201340068	edc_0	420	1000	1	818.041175842285	0	818.041175842285	0	0	0	0	0
1555	118.40202048688	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
1556	118.402024942299	edc_1	480	1000	1	924.578315734863	0	924.578315734863	0	0	0	0	0
1557	118.402030907089	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
1558	118.60202048688	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1559	118.602030907089	edc_1	520	1000	1	928.501861572266	0	928.501861572266	0	0	0	0	0
1560	118.7020184256	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1561	118.702024912148	edc_1	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
1562	118.702027342384	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1563	118.80202048688	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1564	118.802030907089	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1565	118.9020184256	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1566	119.202017856659	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1567	119.202022422368	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1568	119.202027636071	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1569	119.402022422368	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1570	119.402027636071	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1571	121.902017090165	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1572	121.902022135016	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1573	122.402012760074	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1574	122.402026517777	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1575	122.402032817141	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1576	122.702012894607	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1577	122.702014116536	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1578	122.902027494025	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1579	123.202007223897	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1580	123.202019619404	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1581	123.202026961158	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1582	123.402021129174	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1583	123.702020979076	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1584	123.902013246094	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1585	123.902021748583	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1586	123.902029753176	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1587	124.202014783162	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1588	124.402027963579	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1589	124.402029934681	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
1590	124.602029934681	edc_1	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
1591	124.702006484888	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1592	124.702015348907	edc_1	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
1593	124.702023509942	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1594	124.902016910946	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1595	124.902020091298	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1596	124.902031051137	edc_1	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
1597	125.00202955462	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
1598	125.202020870416	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
1599	125.305812562738	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1600	125.402020870416	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1601	125.402027154304	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1602	125.602020870416	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1603	125.702012151408	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1604	125.702014972416	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1605	125.702025988881	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1606	125.802020870416	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1607	125.902032236103	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1608	125.902034052302	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1609	126.002020870416	edc_1	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
1610	126.002036376983	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1611	126.202024671459	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1612	126.20202620642	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1613	126.202036376983	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1614	126.310108963259	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
1615	126.402031517501	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1616	126.402035279487	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1617	126.50203654716	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1618	126.602038240511	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1619	126.702018272899	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1620	126.702025595311	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1621	126.70203654716	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1622	126.80208139803	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1623	126.902018272899	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
1624	126.902027143311	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
1625	126.902029149838	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
1626	126.902035410543	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1627	127.002032298037	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1628	127.00208139803	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1629	127.102036616556	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1630	127.202018750557	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
1631	127.202032298037	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1632	127.302036616556	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1633	127.40202367703	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
1634	127.402024899929	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1635	127.402032298037	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1636	127.502036616556	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1637	127.60202367703	edc_0	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
1638	127.602034441909	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1639	127.702005139827	edc_0	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
1640	127.70201289883	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
1641	127.702036616556	edc_2	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
1642	127.802034441909	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1643	127.90201289883	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
1644	127.902017663278	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
1645	127.902020988372	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
1646	127.902036616556	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1647	128.002025362358	edc_0	440	1000	1	827.286560058594	0	827.286560058594	0	0	0	0	0
1648	128.002028064701	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1649	128.002034441909	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1650	128.002038267931	edc_1	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
1651	128.102017663278	edc_0	420	1000	1	825.941680908203	0	825.941680908203	0	0	0	0	0
1652	128.102036616556	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1653	128.202025362358	edc_0	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
1654	128.202028064701	edc_1	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
1655	128.202034441909	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1656	128.202038267931	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1657	128.202078886208	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1658	128.302036616556	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1659	128.40202106254	edc_0	420	1000	1	825.899436950684	0	825.899436950684	0	0	0	0	0
1660	128.402025362358	edc_0	400	1000	1	824.596801757812	0	824.596801757812	0	0	0	0	0
1661	128.402030288041	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1662	128.502036616556	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1663	128.602022011726	edc_0	380	1000	1	822.018135070801	0	822.018135070801	0	0	0	0	0
1664	128.602025928538	edc_0	360	1000	1	820.67325592041	0	820.67325592041	0	0	0	0	0
1665	128.602030898215	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1666	128.602037720974	edc_1	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
1667	128.702010168428	edc_0	380	1000	1	822.018135070801	0	822.018135070801	0	0	0	0	0
1668	128.702028830706	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1669	128.802025928538	edc_0	400	1000	1	823.363014221191	0	823.363014221191	0	0	0	0	0
1670	128.802037720974	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1671	128.902010168428	edc_0	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
1672	128.902027401253	edc_0	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
1673	128.902028830706	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1674	128.902029901244	edc_1	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
1675	128.902033089388	edc_1	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
1676	129.002025928538	edc_0	380	1000	1	815.393661499023	0	815.393661499023	0	0	0	0	0
1677	129.002037720974	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
1678	129.102027401253	edc_0	360	1000	1	806.407264709473	0	806.407264709473	0	0	0	0	0
1679	129.202013128288	edc_0	380	1000	1	807.752143859863	0	807.752143859863	0	0	0	0	0
1680	129.202023051919	edc_1	520	1000	1	928.501861572266	0	928.501861572266	0	0	0	0	0
1681	129.202025928538	edc_0	360	1000	1	805.173477172852	0	805.173477172852	0	0	0	0	0
1682	129.202037720974	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
1683	129.402013128288	edc_0	380	1000	1	806.476112365723	0	806.476112365723	0	0	0	0	0
1684	129.402023051919	edc_1	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
1685	129.402023328655	edc_0	360	1000	1	798.549003601074	0	798.549003601074	0	0	0	0	0
1686	129.402025928538	edc_0	380	1000	1	801.127670288086	0	801.127670288086	0	0	0	0	0
1687	129.402034474584	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
1688	129.402037720974	edc_1	520	1000	1	928.501861572266	0	928.501861572266	0	0	0	0	0
1689	129.602023051919	edc_1	500	1000	1	927.199226379395	0	927.199226379395	0	0	0	0	0
1690	129.602025928538	edc_0	400	1000	1	802.472549438477	0	802.472549438477	0	0	0	0	0
1691	129.602034474584	edc_1	480	1000	1	925.854347229004	0	925.854347229004	0	0	0	0	0
1692	129.602037720974	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
