1616	212.702020736691	edc_1	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
1617	212.702021924845	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1618	212.902028768207	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1619	212.902039385514	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1620	213.202022160342	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1621	213.402031233842	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1622	213.402035676032	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1623	213.702022066947	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1624	213.702031266628	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1625	213.902015057166	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1626	214.202025526129	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1627	214.202028712918	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1628	214.402035764464	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1629	214.702008704031	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1630	215.202029517126	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1631	215.902017613861	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1632	215.902039250554	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1633	216.402020433585	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1634	216.702013284982	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1635	216.702030088236	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1636	216.902025253618	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1637	216.902032741006	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1638	217.202015128207	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1639	217.402012519156	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1640	217.402026841342	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1641	217.402030823103	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1642	217.702018314097	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1643	217.702024666411	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1644	217.902022242	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1645	217.902031788778	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1646	218.202006780202	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1647	218.202020137677	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1648	218.202022639314	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1649	218.202030823103	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1650	218.402012174364	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1651	218.402014516639	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1652	218.402021176014	edc_0	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1653	218.402027267771	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1654	218.402028085062	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1655	218.402031972678	edc_1	300	1000	1	611.675857543945	0	611.675857543945	0	0	0	0	0
1656	218.602015351806	edc_0	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
1657	218.602028085062	edc_1	280	1000	1	610.330978393555	0	610.330978393555	0	0	0	0	0
1658	218.702014093018	edc_0	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1659	218.702024085214	edc_1	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
1660	218.90201230921	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1661	218.902015632823	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
1662	218.902025944915	edc_1	280	1000	1	610.330978393555	0	610.330978393555	0	0	0	0	0
1663	218.902027693291	edc_1	260	1000	1	608.986099243164	0	608.986099243164	0	0	0	0	0
1664	218.902033916347	edc_1	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
1665	219.102015632823	edc_0	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
1666	219.10202858414	edc_1	220	1000	1	605.062553405762	0	605.062553405762	0	0	0	0	0
1667	219.102034457479	edc_1	200	1000	1	597.135444641113	0	597.135444641113	0	0	0	0	0
1668	219.202006618558	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
1669	219.20202071415	edc_1	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
1670	219.202030823103	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1671	219.302015632823	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
1672	219.30202858414	edc_1	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
1673	219.402006618558	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1674	219.40202071415	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1675	219.402033314573	edc_1	240	1000	1	592.141441345215	0	592.141441345215	0	0	0	0	0
1676	219.502015632823	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1677	219.702010168428	edc_0	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1678	219.702015632823	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1679	219.702019953475	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
1680	219.702021677202	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
1681	219.702179384201	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1682	219.902015632823	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1683	219.902021677202	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
1684	220.202015172037	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1685	220.20202336792	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1686	220.202032912007	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1687	220.202033314573	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
1688	220.40202336792	edc_1	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
1689	220.402025511659	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1690	220.702013815092	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1691	221.202018998554	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1692	221.202033314573	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
1693	221.902016214446	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1694	221.902022865051	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1695	222.702011422285	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1696	222.702014591871	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1697	222.902025271504	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1698	222.902026838526	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
1699	223.402029246128	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
1700	223.702020789414	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
1701	223.70202136058	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1702	223.902029593572	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
1703	223.902040307842	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1704	224.202021651407	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1705	224.402031285113	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
1706	224.402035625671	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1707	224.702017277869	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
1708	224.702031271652	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1709	224.902015005834	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
1710	225.202025581823	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1711	225.202028712918	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1712	225.402037532322	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1713	225.502017277869	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1714	225.702008701397	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1715	226.202030554508	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1716	226.90201771663	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1717	226.902038149928	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1718	227.402020112727	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1719	227.702013413704	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1720	227.702029535182	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1721	227.902025058286	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
1722	227.902032871696	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
1723	228.202014864361	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1724	228.402012519156	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1725	228.402026948904	edc_1	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
1726	228.402030500414	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1727	228.70201819687	edc_1	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
1728	228.702024381004	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
1729	228.902021513128	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1730	228.902031693858	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
1731	229.202006780202	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1732	229.202020329874	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
1733	229.202022472991	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1734	229.402012476454	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1735	229.40202721579	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
1736	229.502021252162	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1737	229.50203668091	edc_1	260	1000	1	607.752311706543	0	607.752311706543	0	0	0	0	0
1738	229.602012752252	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
1739	229.602027584651	edc_1	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
1740	229.70203668091	edc_1	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
1741	229.802012752252	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1742	229.902017645282	edc_0	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
1743	229.902021665651	edc_0	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
1744	229.90202667912	edc_1	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
1745	229.90203668091	edc_1	220	1000	1	603.828765869141	0	603.828765869141	0	0	0	0	0
1746	229.902187763833	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1747	230.102022090807	edc_0	200	1000	1	589.319427490234	0	589.319427490234	0	0	0	0	0
1748	230.102026865744	edc_1	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
1749	230.202006998255	edc_0	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
1750	230.202021223236	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
1751	230.402019997397	edc_0	200	1000	1	589.277183532715	0	589.277183532715	0	0	0	0	0
1752	230.402031451307	edc_1	200	1000	1	589.277183532715	0	589.277183532715	0	0	0	0	0
1753	230.402042103096	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1754	230.602031451307	edc_1	180	1000	1	580.290786743164	0	580.290786743164	0	0	0	0	0
1755	230.702006147907	edc_0	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
1756	230.702010068156	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
1757	230.702020022022	edc_1	200	1000	1	581.635665893555	0	581.635665893555	0	0	0	0	0
1758	230.7020222425	edc_1	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
1759	230.70217918631	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1760	230.902006147907	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
1761	230.902010068156	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1762	230.902020022022	edc_1	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
1763	230.9020222425	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
1764	231.102006147907	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1765	231.202015828613	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1766	231.202022450144	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
1767	231.202032912007	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1768	231.302006147907	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1769	231.402022450144	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
1770	231.402026103702	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1771	231.402029302378	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1772	231.702025807724	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
1773	232.202014084679	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1774	232.202019804741	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1775	232.502025807724	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1776	232.902014735274	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1777	232.902022722576	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1778	233.702010912222	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1779	233.702015159528	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1780	233.902025343052	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1781	233.90202606924	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1782	234.402028488772	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1783	234.702020798818	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1784	234.702020896435	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1785	234.902022884229	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
1786	234.90204031604	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1787	235.202021433632	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1788	235.402031361868	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1789	235.40203562215	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1790	235.702018055914	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1791	235.702022884229	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
1792	235.702031281725	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1793	235.902015010876	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
1794	236.202025661061	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1795	236.202028693134	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1796	236.402039125161	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1797	236.702008817525	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
1798	236.702022884229	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1799	237.202032817245	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1800	237.902017909223	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1801	237.902037211843	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1802	238.402019734109	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1803	238.70201360793	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1804	238.702028500434	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1805	238.902024876654	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1806	238.902032494081	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1807	239.202014864361	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1808	239.402012519156	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1809	239.402027168252	edc_1	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
1810	239.402030264511	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1811	239.702018127905	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1812	239.702024241741	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1813	239.902044281993	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1814	240.002019967026	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1815	240.202019967026	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1816	240.202020627452	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1817	240.202022031029	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1818	240.402019967026	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1819	240.402027913757	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1820	240.702024053748	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1821	240.902012156401	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1822	240.902017527014	edc_0	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
1823	240.90202768948	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1824	240.902029401969	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1825	240.902187187812	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1826	241.102012156401	edc_0	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
1827	241.10201938443	edc_0	200	1000	1	597.135444641113	0	597.135444641113	0	0	0	0	0
1828	241.10202768948	edc_1	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
1829	241.102030371832	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
1830	241.202007188335	edc_0	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
1831	241.30202768948	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
1832	241.402007188335	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
1833	241.402020916355	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
1834	241.402027481469	edc_1	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
1835	241.402041679992	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1836	241.502012303493	edc_0	200	1000	1	594.625625610352	0	594.625625610352	0	0	0	0	0
1837	241.602030862365	edc_1	200	1000	1	581.635665893555	0	581.635665893555	0	0	0	0	0
1838	241.702012303493	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
1839	241.702023271134	edc_1	220	1000	1	582.938301086426	0	582.938301086426	0	0	0	0	0
1840	241.702129095916	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1841	241.902012303493	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
1842	241.902031693391	edc_1	200	1000	1	573.951904296875	0	573.951904296875	0	0	0	0	0
1843	242.102012303493	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
1844	242.202005617167	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1845	242.20202198932	edc_1	220	1000	1	582.938301086426	0	582.938301086426	0	0	0	0	0
1846	242.202030605545	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1847	242.402005617167	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1848	242.40202198932	edc_1	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
1849	242.402027146938	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1850	242.402030862365	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1851	242.602005617167	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1852	242.60202198932	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1853	242.702031693391	edc_1	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
1854	242.802005617167	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1855	242.80202198932	edc_1	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
