1553	95.2019955207813	edc_1	580	1000	1	1042.85501861572	0	1042.85501861572	0	0	0	0	0
1554	95.3019924300126	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1555	95.3019936372135	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1556	95.3019938775134	edc_1	560	1000	1	1040.27635192871	0	1040.27635192871	0	0	0	0	0
1557	95.3019940509207	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1558	95.3019952301027	edc_1	580	1000	1	1042.85501861572	0	1042.85501861572	0	0	0	0	0
1559	95.4019935116511	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1560	95.401994176904	edc_1	600	1000	1	1045.43368530273	0	1045.43368530273	0	0	0	0	0
1561	95.5019952301027	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
1562	95.6019935116511	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1563	95.601994176904	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
1564	95.7019933791376	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1565	95.7019939243246	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
1566	95.7019946255682	edc_0	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
1567	95.7019950943929	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
1568	95.7019952301027	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
1569	95.8019935116511	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
1570	95.801994176904	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
1571	95.9019939243246	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
1572	95.9019946255682	edc_0	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
1573	96.2019934979672	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
1574	96.2019946176885	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
1575	96.4019934979672	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
1576	96.4019946176885	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
1577	96.5019946255682	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1578	96.6019946176885	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
1579	99.9019926678202	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1580	100.401991201669	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1581	100.701992656535	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1582	100.901991457228	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
1583	100.90199314932	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
1584	100.901995003049	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
1585	101.201991301801	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1586	101.401992968082	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
1587	101.401992975253	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1588	101.501995003049	edc_1	760	1000	1	1072.79955291748	0	1072.79955291748	0	0	0	0	0
1589	101.701991544188	edc_1	780	1000	1	1074.10218811035	0	1074.10218811035	0	0	0	0	0
1590	101.701993149604	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
1591	101.901991404316	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1592	101.901992440417	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
1593	101.901993082396	edc_1	760	1000	1	1072.841796875	0	1072.841796875	0	0	0	0	0
1594	101.901993129598	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1595	101.901993149604	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
1596	101.901994159049	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
1597	101.901995003049	edc_1	760	1000	1	1071.56576538086	0	1071.56576538086	0	0	0	0	0
1598	102.201992897139	edc_1	780	1000	1	1072.86840057373	0	1072.86840057373	0	0	0	0	0
1599	102.201992975253	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1600	102.401993055023	edc_1	760	1000	1	1071.56576538086	0	1071.56576538086	0	0	0	0	0
1601	102.401993157614	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
1602	102.401993196626	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
1603	102.401994424538	edc_1	720	1000	1	1062.33602142334	0	1062.33602142334	0	0	0	0	0
1604	102.601994424538	edc_1	700	1000	1	1060.99114227295	0	1060.99114227295	0	0	0	0	0
1605	102.701991406892	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1606	102.701992455647	edc_1	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
1607	102.701993062614	edc_1	740	1000	1	1063.59641265869	0	1063.59641265869	0	0	0	0	0
1608	102.701993087502	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
1609	102.701994043361	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1610	102.801994424538	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
1611	102.901991926115	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1612	102.9019923637	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
1613	102.901992386729	edc_1	720	1000	1	1062.33602142334	0	1062.33602142334	0	0	0	0	0
1614	102.901994043361	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
1615	102.901994885646	edc_1	700	1000	1	1061.03338623047	0	1061.03338623047	0	0	0	0	0
1616	102.901995388234	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
1617	103.001990870088	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1618	103.001994424538	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
1619	103.201993049057	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
1620	103.201993071986	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
1621	103.201993120513	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
1622	103.201994206651	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
1623	103.401993083999	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
1624	103.401994431689	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1625	103.501991379656	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1626	103.501991926115	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
1627	103.50199390976	edc_0	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
1628	103.501994885646	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
1629	103.701991926115	edc_0	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
1630	103.701992410065	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1631	103.701993769995	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
1632	103.70199390976	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
1633	103.701994885646	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
1634	103.901992370024	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1635	103.901992430013	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
1636	103.901993769995	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
1637	103.901994269914	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
1638	103.901994885646	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
1639	103.901995230103	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
1640	104.101992370024	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1641	104.101993769995	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
1642	104.101994269914	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
1643	104.201991444996	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1644	104.201993157249	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
1645	104.201994425707	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
1646	104.401990656488	edc_0	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
1647	104.401991444996	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1648	104.401992028661	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1649	104.401992756051	edc_0	540	1000	1	936.428970336914	0	936.428970336914	0	0	0	0	0
1650	104.401993701622	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1651	104.4019942863	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
1652	104.501994050921	edc_0	520	1000	1	935.126335144043	0	935.126335144043	0	0	0	0	0
1653	104.601991444996	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1654	104.601992028661	edc_2	140	1000	1	481.722999572754	0	481.722999572754	0	0	0	0	0
1655	104.601992756051	edc_0	500	1000	1	933.781455993652	0	933.781455993652	0	0	0	0	0
1656	104.601993701622	edc_2	120	1000	1	480.378120422363	0	480.378120422363	0	0	0	0	0
1657	104.701991576241	edc_0	520	1000	1	935.084091186523	0	935.084091186523	0	0	0	0	0
1658	104.701993202434	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
1659	104.701994050921	edc_0	540	1000	1	936.386726379395	0	936.386726379395	0	0	0	0	0
1660	104.701994201647	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
1661	104.801991444996	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
1662	104.801992756051	edc_0	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
1663	104.901990868453	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
1664	104.901992430013	edc_0	540	1000	1	936.428970336914	0	936.428970336914	0	0	0	0	0
1665	104.901993202434	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
1666	104.901993244118	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
1667	104.901993637213	edc_0	520	1000	1	935.126335144043	0	935.126335144043	0	0	0	0	0
1668	104.901995230103	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
1669	105.001991444996	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
1670	105.001994176904	edc_1	740	1000	1	1063.68090057373	0	1063.68090057373	0	0	0	0	0
1671	105.101990868453	edc_2	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
1672	105.101992430013	edc_0	500	1000	1	933.781455993652	0	933.781455993652	0	0	0	0	0
1673	105.101993202434	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
1674	105.101993637213	edc_0	480	1000	1	932.436576843262	0	932.436576843262	0	0	0	0	0
1675	105.101994050921	edc_0	460	1000	1	931.133941650391	0	931.133941650391	0	0	0	0	0
1676	105.201990618542	edc_0	480	1000	1	932.436576843262	0	932.436576843262	0	0	0	0	0
1677	105.201991444996	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
1678	105.201993521737	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
1679	105.201994176904	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
1680	105.20199527612	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
1681	105.301990868453	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
1682	105.301992430013	edc_0	460	1000	1	929.85791015625	0	929.85791015625	0	0	0	0	0
1683	105.301993637213	edc_0	440	1000	1	927.279243469238	0	927.279243469238	0	0	0	0	0
1684	105.301994050921	edc_0	460	1000	1	928.581878662109	0	928.581878662109	0	0	0	0	0
1685	105.401991444996	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
1686	105.401992028661	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1687	105.401993511651	edc_0	440	1000	1	927.279243469238	0	927.279243469238	0	0	0	0	0
1688	105.401995520781	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
1689	105.501992430013	edc_0	420	1000	1	919.35213470459	0	919.35213470459	0	0	0	0	0
1690	105.501993637213	edc_0	400	1000	1	911.425025939941	0	911.425025939941	0	0	0	0	0
1691	105.501994050921	edc_0	380	1000	1	910.12239074707	0	910.12239074707	0	0	0	0	0
1692	105.501995230103	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
1693	105.601991444996	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1694	105.601993511651	edc_0	360	1000	1	908.77751159668	0	908.77751159668	0	0	0	0	0
1695	105.601994176904	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
1696	105.701990868288	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1697	105.701993427904	edc_2	160	1000	1	402.430641174316	0	402.430641174316	0	0	0	0	0
1698	105.701994050921	edc_0	340	1000	1	907.432632446289	0	907.432632446289	0	0	0	0	0
1699	105.701995230103	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
1700	105.801991444996	edc_2	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
1701	105.801993511651	edc_0	360	1000	1	908.77751159668	0	908.77751159668	0	0	0	0	0
1702	105.801994176904	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
1703	105.901990868288	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1704	105.901993379138	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
1705	105.901993427904	edc_2	220	1000	1	413.005264282227	0	413.005264282227	0	0	0	0	0
1706	105.901993924325	edc_1	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
1707	105.901994050921	edc_0	380	1000	1	910.12239074707	0	910.12239074707	0	0	0	0	0
1708	105.901994625568	edc_0	360	1000	1	902.195281982422	0	902.195281982422	0	0	0	0	0
1709	105.901995094393	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
1710	105.901995230103	edc_1	720	1000	1	1062.33602142334	0	1062.33602142334	0	0	0	0	0
1711	106.001993511651	edc_0	340	1000	1	900.850402832031	0	900.850402832031	0	0	0	0	0
1712	106.001994176904	edc_1	700	1000	1	1061.03338623047	0	1061.03338623047	0	0	0	0	0
1713	106.101990868288	edc_2	240	1000	1	414.307899475098	0	414.307899475098	0	0	0	0	0
1714	106.101993924325	edc_1	680	1000	1	1059.68850708008	0	1059.68850708008	0	0	0	0	0
1715	106.101994050921	edc_0	360	1000	1	902.153038024902	0	902.153038024902	0	0	0	0	0
1716	106.101994625568	edc_0	340	1000	1	893.166641235352	0	893.166641235352	0	0	0	0	0
1717	106.101995230103	edc_1	660	1000	1	1058.34362792969	0	1058.34362792969	0	0	0	0	0
1718	106.201990829544	edc_2	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
1719	106.201993511651	edc_0	320	1000	1	890.58797454834	0	890.58797454834	0	0	0	0	0
1720	106.201993672707	edc_0	340	1000	1	893.166641235352	0	893.166641235352	0	0	0	0	0
1721	106.201994176904	edc_1	640	1000	1	1056.9987487793	0	1056.9987487793	0	0	0	0	0
1722	106.20199449176	edc_0	360	1000	1	901.09375	0	901.09375	0	0	0	0	0
1723	106.201994977769	edc_1	660	1000	1	1058.30138397217	0	1058.30138397217	0	0	0	0	0
1724	106.301995230103	edc_1	680	1000	1	1059.64626312256	0	1059.64626312256	0	0	0	0	0
1725	106.401990829544	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
1726	106.401993511651	edc_0	380	1000	1	903.672416687012	0	903.672416687012	0	0	0	0	0
1727	106.401993672707	edc_0	400	1000	1	905.017295837402	0	905.017295837402	0	0	0	0	0
1728	106.401994617688	edc_1	660	1000	1	1058.34362792969	0	1058.34362792969	0	0	0	0	0
1729	106.401994977769	edc_1	640	1000	1	1057.04099273682	0	1057.04099273682	0	0	0	0	0
1730	106.501993427904	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1731	106.601993511651	edc_0	420	1000	1	906.362174987793	0	906.362174987793	0	0	0	0	0
1732	106.601993672707	edc_0	440	1000	1	907.664810180664	0	907.664810180664	0	0	0	0	0
1733	106.601994617688	edc_1	620	1000	1	1055.69611358643	0	1055.69611358643	0	0	0	0	0
1734	106.601994977769	edc_1	600	1000	1	1054.35123443604	0	1054.35123443604	0	0	0	0	0
1735	106.70199184462	edc_0	460	1000	1	910.243476867676	0	910.243476867676	0	0	0	0	0
1736	106.701993429638	edc_0	480	1000	1	918.170585632324	0	918.170585632324	0	0	0	0	0
1737	106.701993435998	edc_1	620	1000	1	1055.65386962891	0	1055.65386962891	0	0	0	0	0
1738	106.701993832865	edc_1	640	1000	1	1056.9987487793	0	1056.9987487793	0	0	0	0	0
1739	106.701994416924	edc_1	660	1000	1	1058.34362792969	0	1058.34362792969	0	0	0	0	0
1740	106.801993511651	edc_0	500	1000	1	919.473220825195	0	919.473220825195	0	0	0	0	0
1741	106.801994617688	edc_1	680	1000	1	1059.68850708008	0	1059.68850708008	0	0	0	0	0
1742	106.90199184462	edc_0	520	1000	1	920.818099975586	0	920.818099975586	0	0	0	0	0
1743	106.901993429638	edc_0	540	1000	1	923.396766662598	0	923.396766662598	0	0	0	0	0
1744	106.901993832865	edc_1	700	1000	1	1060.99114227295	0	1060.99114227295	0	0	0	0	0
1745	106.901994416924	edc_1	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
1746	106.901994625568	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1747	107.001994617688	edc_1	700	1000	1	1060.94889831543	0	1060.94889831543	0	0	0	0	0
1748	107.10199184462	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1749	107.101993429638	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1750	107.201994422412	edc_0	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
1751	107.20199444405	edc_1	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
1752	107.201994617688	edc_1	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
1753	107.201995246903	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
1754	107.301993429638	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
1755	107.401994422412	edc_0	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
1756	107.40199444405	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
1757	107.401994617688	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
1758	107.401995246903	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
1759	107.701994548638	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
1760	107.901994548638	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
1761	108.001994422412	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1762	108.20199498023	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1763	110.901992656535	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1764	111.401991301801	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1765	111.701992656535	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1766	111.901991544188	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
1767	111.901993149604	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
1768	112.101993149604	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
1769	112.201991382938	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1770	112.401992897139	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
1771	112.401992975253	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1772	112.701991717707	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
1773	112.701993149746	edc_1	820	1000	1	1076.74970245361	0	1076.74970245361	0	0	0	0	0
1774	112.901991406892	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1775	112.901993062614	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
1776	112.901993087502	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1777	112.901993149746	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
1778	112.901994043361	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
1779	113.001994424538	edc_1	760	1000	1	1072.841796875	0	1072.841796875	0	0	0	0	0
1780	113.201992975253	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1781	113.201994424538	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
1782	113.201995060803	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1783	113.401993049057	edc_1	760	1000	1	1072.841796875	0	1072.841796875	0	0	0	0	0
1784	113.401993071986	edc_1	740	1000	1	1071.53916168213	0	1071.53916168213	0	0	0	0	0
1785	113.401993120513	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1786	113.401994206651	edc_1	720	1000	1	1070.19428253174	0	1070.19428253174	0	0	0	0	0
1787	113.401994424538	edc_1	700	1000	1	1068.89164733887	0	1068.89164733887	0	0	0	0	0
1788	113.701991409468	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1789	113.701992481818	edc_1	720	1000	1	1070.19428253174	0	1070.19428253174	0	0	0	0	0
1790	113.70199304036	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1791	113.701993062614	edc_1	740	1000	1	1071.49691772461	0	1071.49691772461	0	0	0	0	0
1792	113.70199396033	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1793	113.901992410065	edc_1	720	1000	1	1070.15203857422	0	1070.15203857422	0	0	0	0	0
1794	113.90199304036	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1795	113.901993769995	edc_1	700	1000	1	1068.84940338135	0	1068.84940338135	0	0	0	0	0
1796	113.90199390976	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1797	113.901994885646	edc_1	680	1000	1	1066.27073669434	0	1066.27073669434	0	0	0	0	0
1798	114.101993769995	edc_1	660	1000	1	1064.92585754395	0	1064.92585754395	0	0	0	0	0
1799	114.201993004414	edc_1	680	1000	1	1066.22849273682	0	1066.22849273682	0	0	0	0	0
1800	114.201993042912	edc_1	700	1000	1	1067.57337188721	0	1067.57337188721	0	0	0	0	0
1801	114.201993079653	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1802	114.201994033651	edc_1	720	1000	1	1068.9182510376	0	1068.9182510376	0	0	0	0	0
1803	114.301993769995	edc_1	700	1000	1	1066.33958435059	0	1066.33958435059	0	0	0	0	0
1804	114.401991444996	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
