1553	111.8	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1554	111.8	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
1555	112	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
1556	112.1	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
1557	112.2	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1559	112.3	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1560	112.3	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1562	112.3	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
1564	112.5	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1565	112.5	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
1566	112.7	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1568	112.8	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1570	112.8	edc_1	840	1000	1	1092.40281677246	0	1092.40281677246	0	0	0	0	0
1571	112.8	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
1572	112.9	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
1573	113	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1576	113	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1577	113	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
1578	113.1	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1580	113.2	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1581	113.2	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
1583	113.3	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1584	113.3	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1585	113.3	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
1588	113.4	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
1589	113.4	edc_2	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
1591	113.5	edc_2	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
1593	113.5	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1594	113.5	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1597	113.6	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1598	113.6	edc_2	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
1599	113.7	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
1600	113.7	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1603	113.8	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1605	113.8	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
1606	113.8	edc_2	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
1608	113.9	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1610	114	edc_0	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
1612	114	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
1613	114	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
1614	114.1	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
1617	114.2	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1618	114.2	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
1620	114.2	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
1621	114.3	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
1625	114.4	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
1626	114.4	edc_2	180	1000	1	587.974548339844	0	587.974548339844	0	0	0	0	0
1628	114.5	edc_2	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
1629	114.5	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1632	114.6	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
1634	114.6	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1635	114.6	edc_2	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
1636	114.7	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
1637	114.7	edc_2	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1639	114.8	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1640	114.8	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1641	114.8	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1642	114.9	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1644	114.9	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1645	114.9	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1647	115	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
1648	115	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
1649	115.1	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
1650	115.1	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
1651	115.1	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1654	115.2	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
1655	115.2	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1657	115.3	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
1658	115.3	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
1659	115.4	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
1661	115.4	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
1664	115.5	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
1666	115.5	edc_1	760	1000	1	1080.52555847168	0	1080.52555847168	0	0	0	0	0
1667	115.6	edc_0	500	1000	1	928.390769958496	0	928.390769958496	0	0	0	0	0
1670	115.7	edc_0	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
1671	115.7	edc_1	780	1000	1	1080.55216217041	0	1080.55216217041	0	0	0	0	0
1673	115.8	edc_1	740	1000	1	1077.86240386963	0	1077.86240386963	0	0	0	0	0
1674	115.8	edc_0	480	1000	1	924.578315734863	0	924.578315734863	0	0	0	0	0
1677	115.9	edc_0	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
1678	115.9	edc_1	740	1000	1	1079.13843536377	0	1079.13843536377	0	0	0	0	0
1680	116	edc_1	700	1000	1	1073.98110198975	0	1073.98110198975	0	0	0	0	0
1681	116	edc_0	500	1000	1	920.532508850098	0	920.532508850098	0	0	0	0	0
1682	116.1	edc_0	520	1000	1	921.877388000488	0	921.877388000488	0	0	0	0	0
1684	116.1	edc_1	700	1000	1	1073.98110198975	0	1073.98110198975	0	0	0	0	0
1687	116.2	edc_0	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
1688	116.2	edc_1	720	1000	1	1069.9775390625	0	1069.9775390625	0	0	0	0	0
1689	116.3	edc_0	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
1691	116.3	edc_1	760	1000	1	1072.62505340576	0	1072.62505340576	0	0	0	0	0
1694	116.4	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
1695	116.4	edc_1	760	1000	1	1071.34902191162	0	1071.34902191162	0	0	0	0	0
1696	116.5	edc_1	780	1000	1	1072.65165710449	0	1072.65165710449	0	0	0	0	0
1698	116.6	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
1699	116.6	edc_1	760	1000	1	1064.72454833984	0	1064.72454833984	0	0	0	0	0
1700	116.7	edc_1	780	1000	1	1072.65165710449	0	1072.65165710449	0	0	0	0	0
1701	116.7	edc_0	680	1000	1	955.867729187012	0	955.867729187012	0	0	0	0	0
1703	116.8	edc_0	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
1704	116.8	edc_1	800	1000	1	1080.57876586914	0	1080.57876586914	0	0	0	0	0
1705	116.9	edc_1	820	1000	1	1083.15743255615	0	1083.15743255615	0	0	0	0	0
1706	117	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
1708	117.1	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
1709	117.2	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
1711	117.3	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
1712	117.4	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
1713	117.5	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
1714	120	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
1715	120.5	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
1716	120.6	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1717	120.7	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
1718	120.8	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1719	120.9	edc_2	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
1720	121.1	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
1721	121.2	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
1722	121.3	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1723	121.4	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
1724	121.5	edc_2	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
1725	121.6	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
1726	121.7	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1728	121.8	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
1729	121.8	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
1730	122	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1731	122.1	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
1733	122.3	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
1734	122.5	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
1735	122.7	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1736	122.8	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1737	122.8	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
1739	123	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
1740	123.2	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1741	123.3	edc_0	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
1742	123.3	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
1743	123.4	edc_0	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
1744	123.5	edc_0	620	1000	1	1040.15409088135	0	1040.15409088135	0	0	0	0	0
1745	123.5	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
1746	123.7	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
1748	123.8	edc_1	840	1000	1	1093.6788482666	0	1093.6788482666	0	0	0	0	0
1750	123.8	edc_0	560	1000	1	1034.92790985107	0	1034.92790985107	0	0	0	0	0
1751	123.8	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1752	123.9	edc_1	860	1000	1	1094.98148345947	0	1094.98148345947	0	0	0	0	0
1753	124	edc_0	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
1754	124	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
1755	124.2	edc_0	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
1756	124.2	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
1757	124.3	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
1758	124.3	edc_0	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
1761	124.4	edc_0	580	1000	1	1034.99675750732	0	1034.99675750732	0	0	0	0	0
1762	124.4	edc_1	860	1000	1	1094.93923950195	0	1094.93923950195	0	0	0	0	0
1763	124.4	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1765	124.5	edc_0	620	1000	1	1038.87805938721	0	1038.87805938721	0	0	0	0	0
1766	124.5	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1768	124.6	edc_0	600	1000	1	1030.95095062256	0	1030.95095062256	0	0	0	0	0
1769	124.6	edc_1	900	1000	1	1097.58675384521	0	1097.58675384521	0	0	0	0	0
1770	124.6	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1771	124.7	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
1772	124.7	edc_0	620	1000	1	1032.29582977295	0	1032.29582977295	0	0	0	0	0
1773	124.7	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1776	124.8	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
1778	124.8	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1779	124.8	edc_0	580	1000	1	1022.00679779053	0	1022.00679779053	0	0	0	0	0
1780	124.9	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
1781	124.9	edc_0	560	1000	1	1020.66191864014	0	1020.66191864014	0	0	0	0	0
1782	124.9	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1784	125	edc_2	140	1000	1	489.364517211914	0	489.364517211914	0	0	0	0	0
1785	125	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
1786	125	edc_0	580	1000	1	1021.96455383301	0	1021.96455383301	0	0	0	0	0
1787	125.1	edc_1	900	1000	1	1097.58675384521	0	1097.58675384521	0	0	0	0	0
1788	125.1	edc_0	560	1000	1	1019.385887146	0	1019.385887146	0	0	0	0	0
1789	125.1	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
1790	125.2	edc_2	100	1000	1	484.207183837891	0	484.207183837891	0	0	0	0	0
1791	125.2	edc_1	920	1000	1	1098.88938903809	0	1098.88938903809	0	0	0	0	0
1792	125.3	edc_1	900	1000	1	1097.58675384521	0	1097.58675384521	0	0	0	0	0
1793	125.3	edc_0	580	1000	1	1021.96455383301	0	1021.96455383301	0	0	0	0	0
1795	125.4	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
1797	125.4	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
1798	125.4	edc_0	540	1000	1	1019.35928344727	0	1019.35928344727	0	0	0	0	0
1800	125.5	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
1801	125.5	edc_0	540	1000	1	1019.40152740479	0	1019.40152740479	0	0	0	0	0
1802	125.5	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
1804	125.6	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
1806	125.6	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
1807	125.6	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1809	125.7	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
1810	125.7	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
1811	125.7	edc_2	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
1813	125.8	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1814	125.8	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
1815	125.9	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1816	125.9	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
1817	125.9	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1819	126	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1820	126	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1823	126.1	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1824	126.1	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
1826	126.2	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1828	126.3	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
1829	126.3	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1832	126.4	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
1833	126.4	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
1836	126.5	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
1837	126.5	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
1840	126.6	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1841	126.6	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
1842	126.7	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
1844	126.7	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
1846	126.8	edc_0	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
1849	126.9	edc_0	500	1000	1	919.515464782715	0	919.515464782715	0	0	0	0	0
1850	126.9	edc_1	840	1000	1	1092.40281677246	0	1092.40281677246	0	0	0	0	0
1852	127	edc_0	460	1000	1	910.243476867676	0	910.243476867676	0	0	0	0	0
1853	127	edc_1	820	1000	1	1091.05793762207	0	1091.05793762207	0	0	0	0	0
1855	127.1	edc_0	480	1000	1	911.546112060547	0	911.546112060547	0	0	0	0	0
1856	127.1	edc_1	820	1000	1	1091.01569366455	0	1091.01569366455	0	0	0	0	0
1857	127.2	edc_1	840	1000	1	1092.36057281494	0	1092.36057281494	0	0	0	0	0
1859	127.2	edc_0	480	1000	1	916.894554138184	0	916.894554138184	0	0	0	0	0
1862	127.3	edc_1	820	1000	1	1089.82415008545	0	1089.82415008545	0	0	0	0	0
1863	127.4	edc_1	840	1000	1	1091.12678527832	0	1091.12678527832	0	0	0	0	0
1865	127.4	edc_0	520	1000	1	922.051887512207	0	922.051887512207	0	0	0	0	0
1868	127.5	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
1869	127.5	edc_1	820	1000	1	1083.15743255615	0	1083.15743255615	0	0	0	0	0
1871	127.6	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1875	127.7	edc_0	600	1000	1	853.376396179199	0	853.376396179199	0	0	0	0	0
1876	127.7	edc_1	780	1000	1	1072.86840057373	0	1072.86840057373	0	0	0	0	0
1878	127.8	edc_0	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
1880	127.9	edc_0	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
1881	127.9	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
1882	128	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
1884	128.1	edc_0	680	1000	1	859.905212402344	0	859.905212402344	0	0	0	0	0
1885	128.1	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1886	128.2	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
1887	128.3	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
1888	128.3	edc_0	700	1000	1	861.207847595215	0	861.207847595215	0	0	0	0	0
1889	128.4	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
1890	128.6	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
1891	128.7	edc_0	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
1892	128.8	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
1893	130.9	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
1894	131.1	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
1895	131.4	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
1896	131.5	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
1897	131.7	edc_0	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
1898	131.7	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
1899	131.8	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
1900	132	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
1901	132.1	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
1902	132.2	edc_0	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
1903	132.3	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
1904	132.4	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1905	132.5	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
1906	132.7	edc_0	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
1907	132.8	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
1908	132.9	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1909	133	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
1910	133.2	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
1911	133.3	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
1912	133.5	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
1913	133.5	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
1914	133.6	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1915	133.7	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
1916	133.9	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
1917	134	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
1919	134.2	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
1920	134.2	edc_1	860	1000	1	1093.74769592285	0	1093.74769592285	0	0	0	0	0
1921	134.4	edc_0	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
1922	134.4	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
1923	134.6	edc_0	640	1000	1	1041.45672607422	0	1041.45672607422	0	0	0	0	0
1924	134.6	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
1925	134.7	edc_0	620	1000	1	1040.15409088135	0	1040.15409088135	0	0	0	0	0
1926	134.8	edc_0	600	1000	1	1038.85145568848	0	1038.85145568848	0	0	0	0	0
1927	134.8	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1928	134.8	edc_1	840	1000	1	1092.44506072998	0	1092.44506072998	0	0	0	0	0
1929	134.9	edc_0	620	1000	1	1040.15409088135	0	1040.15409088135	0	0	0	0	0
1930	134.9	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
1931	135	edc_0	640	1000	1	1041.45672607422	0	1041.45672607422	0	0	0	0	0
1932	135	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
1933	135.1	edc_0	620	1000	1	1040.15409088135	0	1040.15409088135	0	0	0	0	0
1934	135.1	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
1935	135.2	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
1937	135.3	edc_0	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
1938	135.3	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
1940	135.4	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
1942	135.5	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1943	135.5	edc_0	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
1944	135.5	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
1946	135.6	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
1947	135.7	edc_1	860	1000	1	1092.42942047119	0	1092.42942047119	0	0	0	0	0
1952	135.8	edc_1	860	1000	1	1092.42942047119	0	1092.42942047119	0	0	0	0	0
1953	135.8	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1954	135.8	edc_0	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
1955	135.9	edc_0	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
1956	135.9	edc_1	840	1000	1	1091.12678527832	0	1091.12678527832	0	0	0	0	0
1957	136	edc_0	600	1000	1	1037.61766815186	0	1037.61766815186	0	0	0	0	0
1960	136	edc_1	840	1000	1	1091.12678527832	0	1091.12678527832	0	0	0	0	0
1962	136	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
1963	136.1	edc_0	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
1964	136.1	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
1966	136.2	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
1968	136.2	edc_0	620	1000	1	1038.87805938721	0	1038.87805938721	0	0	0	0	0
1969	136.2	edc_2	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
1970	136.3	edc_0	600	1000	1	1030.95095062256	0	1030.95095062256	0	0	0	0	0
1971	136.3	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
1972	136.3	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
1973	136.4	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
1974	136.5	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
1975	136.5	edc_0	560	1000	1	1028.34568023682	0	1028.34568023682	0	0	0	0	0
1977	136.5	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
1978	136.6	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
