856	223.401993418326	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
857	223.701994022256	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
858	223.901994297163	edc_1	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
859	224.201993418326	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
860	224.701994297163	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
861	224.701994309534	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
862	225.901992462731	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
863	226.401994837349	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
864	226.701992415405	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
865	227.201994790933	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
866	227.401994790933	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
867	228.20199362223	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
868	228.401993020352	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
869	228.901993362605	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
870	229.101993362605	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
871	229.201993020352	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
872	229.201993022928	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
873	229.401993366192	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
874	229.601993366192	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
875	229.701993393918	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
876	229.901993393918	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
877	230.201993020352	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
878	230.201993372117	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
879	230.401993352765	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
880	230.401993372117	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
881	230.701993219718	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
882	230.901993219718	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
883	231.201993194365	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
884	231.901991447562	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
885	231.901991656997	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
886	232.40199184462	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
887	232.401993251168	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
888	232.701991447047	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
889	232.701991609381	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
890	232.901993033967	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
891	233.201991834328	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
892	233.201993265615	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
893	233.401992071162	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
894	233.401994646689	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
895	233.701992947196	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
896	233.901994022256	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
897	234.201992077737	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
898	234.201994781662	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
899	234.401993418326	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
900	234.701994048282	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
901	234.901994309534	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
902	235.201993441411	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
903	235.701994333531	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
904	236.901992415405	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
905	237.401994790933	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
906	237.701992316354	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
907	238.201994703255	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
908	238.401994703255	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
909	239.201993676274	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
910	239.401993022928	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
911	239.901993393918	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
912	240.201993022928	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
913	240.20199302341	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
914	240.401993372117	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
915	240.601993372117	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
916	240.801993372117	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
917	240.901993219718	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
918	241.101993219718	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
919	241.201993022928	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
920	241.20199337803	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
921	241.401993194365	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
922	241.701993167444	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
923	241.701993904858	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
924	242.201992872631	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
925	242.201993544725	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
926	242.901991447047	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
927	242.901991609381	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
928	243.401991834328	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
929	243.401993265614	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
930	243.701991446789	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
931	243.70199155779	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
932	243.901992947196	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
933	244.201991834328	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
934	244.201993298831	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
935	244.401993298831	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
936	244.401994781662	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
937	244.701992917366	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
938	244.901994048282	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
939	245.201992087529	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
940	245.201994914924	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
941	245.401993441411	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
942	245.701994073467	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
943	245.901994333531	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
944	246.201993464073	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
945	246.701994345156	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
946	247.901992316354	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
947	248.401994703255	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
948	248.701992264686	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
949	249.201994667333	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
950	249.401994667333	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
951	250.201993700532	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
952	250.40199302341	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
953	251.001993372117	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
954	251.201993021316	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
955	251.40199337803	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
956	251.901993167444	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
957	251.901993904858	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
958	252.201993389817	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
959	252.401992872631	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
960	252.401993389817	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
961	252.601993389817	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
962	252.701993955124	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
963	252.801993389817	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
964	253.201992709515	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
965	253.701993476682	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
966	253.901991446789	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
967	253.90199155779	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
968	254.401991834328	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
969	254.401993298831	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
970	254.701991446272	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
971	254.701991478315	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
972	254.901992917366	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
973	255.201991834328	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
974	255.201993317135	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
975	255.401993317135	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
976	255.401994914924	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
977	255.701992795815	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
978	255.901994073467	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
979	256.20199208454	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
980	256.201994932881	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
981	256.401993464073	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
982	256.701994121267	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
983	256.901994345156	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
984	257.201993464073	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
985	257.701994367647	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
986	258.901992264686	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
987	259.401994667333	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
988	259.701992157204	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
989	260.201994594325	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
990	260.401994594325	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
991	261.201993743414	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
992	261.401993021316	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
993	262.201993017667	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
994	262.401993389817	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
995	262.601993389817	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
996	262.901993955124	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
997	263.001993389817	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
998	263.201993401554	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
999	263.401992709515	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1000	263.701993356731	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1001	263.701994080729	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1002	263.901993476682	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1003	264.201992545032	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1004	264.201993056944	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1005	264.701993476682	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1006	264.901991446272	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1007	264.901991478315	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1008	265.401991834328	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1009	265.401993317135	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1010	265.701991446013	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1011	265.701991453696	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1012	265.901992795815	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1013	266.201991834328	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1014	266.201993334227	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1015	266.40199208454	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1016	266.401994932881	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1017	266.701992704519	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1018	266.901994121267	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1019	267.201992081538	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1020	267.401992081538	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1021	267.401993464073	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1022	267.701994143861	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1023	267.901994367647	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1024	268.201993486307	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1025	268.701994378511	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1026	269.901992157204	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1027	270.401994594325	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1028	270.701992052468	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1029	271.201994557254	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1030	271.401994557254	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1031	272.201993708142	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1032	272.401993708142	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1033	273.201993005713	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1034	273.401993401554	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1035	273.901993356731	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1036	273.901994080729	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1037	274.201993344088	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1038	274.401992545032	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1039	274.401993344088	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1040	274.701993336248	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1041	274.701994158073	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1042	274.901993476682	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1043	275.201992212306	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1044	275.201993054483	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1045	275.701993339897	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1046	275.901991446013	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1047	275.901991453696	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1048	276.401991834328	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1049	276.401993334227	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1050	276.701991349609	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1051	276.701991428444	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1052	276.901992704519	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1053	277.201991834328	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1054	277.201993364737	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1055	277.401993364737	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1056	277.601993364737	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1057	277.701992521875	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1058	277.901994143861	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1059	278.201992078523	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1060	278.401993486307	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1061	278.701994206302	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1062	278.701994986592	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1063	278.901994986592	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1064	279.201993486307	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1065	279.701994389119	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1066	280.901992052468	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1067	281.401994557254	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1068	281.701991999669	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1069	282.201994482015	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1070	282.401994482015	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1071	283.201993671827	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1072	283.401993671827	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1073	284.201993009463	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1074	284.401993344088	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1075	284.901993336248	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1076	284.901994158073	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1077	285.201993286238	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1078	285.401992212306	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1079	285.401993286238	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1080	285.701993360371	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1081	285.701994308955	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1082	285.901993360371	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1083	286.201992178867	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1084	286.201993052022	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1085	286.701993271168	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1086	286.901991349609	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1087	286.901991428444	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1088	287.401991834328	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1089	287.401993364737	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1090	287.701991300619	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1091	287.701991376065	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1092	287.901992521875	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1093	288.201991823954	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1094	288.201993378139	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1095	288.401993378139	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
