time;classic_power;classic_u;edc_id;lite_power;lite_u;shortcut_power;shortcut_u;u_shortcut_vs_classic;u_lite_vs_classic;u_lite_vs_shortcut;power_shortcut_vs_classic;power_lite_vs_classic;power_lite_vs_shortcut
409.6;837.765525817871;580;edc_0;920.8180999755859;520;929.7778930664059;520;-60;-60;0;92.01236724853493;83.05257415771496;-8.959793090819971
409.701991241475;837.765525817871;580;edc_0;920.8180999755859;520;931.080528259277;540;-40;-60;-20;93.31500244140602;83.05257415771496;-10.262428283691065
409.701993226011;837.765525817871;580;edc_0;920.8180999755859;520;932.383163452148;560;-20;-60;-40;94.617637634277;83.05257415771496;-11.565063476562045
409.701993400971;837.765525817871;580;edc_0;920.8180999755859;520;933.68579864502;580;0;-60;-60;95.920272827149;83.05257415771496;-12.867698669434048
409.8;837.765525817871;580;edc_0;919.473220825195;500;933.68579864502;580;0;-80;-80;95.920272827149;81.70769500732399;-14.212577819825015
409.901992306529;837.765525817871;580;edc_0;919.473220825195;500;932.383163452148;560;-20;-80;-60;94.617637634277;81.70769500732399;-12.909942626953011
409.902016034169;836.462890625;560;edc_0;919.473220825195;500;932.383163452148;560;0;-60;-60;95.92027282714798;83.01033020019497;-12.909942626953011
410.0;836.462890625;560;edc_0;920.8180999755859;520;932.383163452148;560;0;-40;-40;95.92027282714798;84.35520935058594;-11.565063476562045
410.1;836.462890625;560;edc_0;912.890991210938;500;932.383163452148;560;0;-60;-60;95.92027282714798;76.42810058593795;-19.492172241210028
410.2;836.462890625;560;edc_0;914.193626403809;520;932.383163452148;560;0;-40;-40;95.92027282714798;77.73073577880905;-18.189537048338934
410.201993472594;836.462890625;560;edc_0;914.193626403809;520;933.68579864502;580;20;-40;-60;97.22290802001999;77.73073577880905;-19.492172241210938
410.201994088949;836.462890625;560;edc_0;914.193626403809;520;935.03067779541;600;40;-40;-80;98.56778717041004;77.73073577880905;-20.837051391600994
410.202015209947;837.765525817871;580;edc_0;914.193626403809;520;935.03067779541;600;20;-60;-80;97.26515197753906;76.42810058593807;-20.837051391600994
410.3;837.765525817871;580;edc_0;833.8419799804691;540;935.03067779541;600;20;-40;-60;97.26515197753906;-3.923545837401889;-101.18869781494095
410.401994088949;837.765525817871;580;edc_0;833.8419799804691;540;933.68579864502;580;0;-40;-40;95.920272827149;-3.923545837401889;-99.8438186645509
410.401994512556;837.765525817871;580;edc_0;833.8419799804691;540;932.383163452148;560;-20;-40;-20;94.617637634277;-3.923545837401889;-98.54118347167889
410.40201520994697;836.462890625;560;edc_0;833.8419799804691;540;932.383163452148;560;0;-20;-20;95.92027282714798;-2.620910644530909;-98.54118347167889
410.5;836.462890625;560;edc_0;825.91487121582;520;932.383163452148;560;0;-40;-40;95.92027282714798;-10.548019409180029;-106.46829223632801
410.7;836.462890625;560;edc_0;833.8419799804691;540;932.383163452148;560;0;-20;-20;95.92027282714798;-2.620910644530909;-98.54118347167889
410.70199243004504;836.462890625;560;edc_0;833.8419799804691;540;933.68579864502;580;20;-20;-40;97.22290802001999;-2.620910644530909;-99.8438186645509
410.702009463945;837.765525817871;580;edc_0;833.8419799804691;540;933.68579864502;580;0;-40;-40;95.920272827149;-3.923545837401889;-99.8438186645509
410.9;837.765525817871;580;edc_0;836.42064666748;560;933.68579864502;580;0;-20;-20;95.920272827149;-1.344879150390966;-97.26515197753997
410.902017243203;836.462890625;560;edc_0;836.42064666748;560;933.68579864502;580;20;0;-20;97.22290802001999;-0.042243957519986;-97.26515197753997
410.90202081223197;835.160255432129;540;edc_0;836.42064666748;560;933.68579864502;580;40;20;-20;98.52554321289097;1.260391235350994;-97.26515197753997
411.001992403051;835.160255432129;540;edc_0;836.42064666748;560;932.383163452148;560;20;20;0;97.22290802001896;1.260391235350994;-95.96251678466797
411.1;835.160255432129;540;edc_0;837.765525817871;580;932.383163452148;560;20;40;20;97.22290802001896;2.60527038574196;-94.617637634277
411.20199360494104;835.160255432129;540;edc_0;837.765525817871;580;933.68579864502;580;40;40;0;98.52554321289097;2.60527038574196;-95.920272827149
411.202007725276;836.462890625;560;edc_0;837.765525817871;580;933.68579864502;580;20;20;0;97.22290802001999;1.30263519287098;-95.920272827149
411.3;836.462890625;560;edc_0;837.765525817871;580;933.68579864502;580;20;20;0;97.22290802001999;1.30263519287098;-95.920272827149
411.40199235366896;836.462890625;560;edc_0;837.765525817871;580;932.383163452148;560;0;20;20;95.92027282714798;1.30263519287098;-94.617637634277
411.401993604941;836.462890625;560;edc_0;837.765525817871;580;931.080528259277;540;-20;20;40;94.617637634277;1.30263519287098;-93.31500244140602
411.40201525162905;835.118011474609;540;edc_0;837.765525817871;580;931.080528259277;540;0;40;40;95.96251678466797;2.647514343261946;-93.31500244140602
411.601993604941;835.118011474609;540;edc_0;837.765525817871;580;929.7356491088871;520;-20;40;60;94.61763763427803;2.647514343261946;-91.97012329101608
411.602019603005;832.539344787598;520;edc_0;837.765525817871;580;929.7356491088871;520;0;60;60;97.19630432128906;5.226181030272983;-91.97012329101608
411.70200977562;833.8419799804691;540;edc_0;837.765525817871;580;929.7356491088871;520;-20;40;60;95.89366912841797;3.923545837401889;-91.97012329101608
411.8;833.8419799804691;540;edc_0;836.462890625;560;929.7356491088871;520;-20;20;40;95.89366912841797;2.620910644530909;-93.27275848388706
411.80201960300496;836.42064666748;560;edc_0;836.462890625;560;929.7356491088871;520;-40;0;40;93.31500244140705;0.042243957519986;-93.27275848388706
411.901993848535;836.42064666748;560;edc_0;836.462890625;560;928.433013916016;500;-60;0;60;92.01236724853595;0.042243957519986;-91.97012329101597
411.90201216428596;835.118011474609;540;edc_0;836.462890625;560;928.433013916016;500;-40;20;60;93.31500244140693;1.344879150390966;-91.97012329101597
412.0;835.118011474609;540;edc_0;837.765525817871;580;928.433013916016;500;-40;40;80;93.31500244140693;2.647514343261946;-90.66748809814499
412.002019603005;832.539344787598;520;edc_0;837.765525817871;580;928.433013916016;500;-20;60;80;95.89366912841797;5.226181030272983;-90.66748809814499
412.201991855978;832.539344787598;520;edc_0;837.765525817871;580;929.7356491088871;520;0;60;60;97.19630432128906;5.226181030272983;-91.97012329101608
412.20199225426904;832.539344787598;520;edc_0;837.765525817871;580;931.0382843017579;540;20;60;40;98.49893951415993;5.226181030272983;-93.27275848388695
412.201993383383;832.539344787598;520;edc_0;837.765525817871;580;932.383163452148;560;40;60;20;99.84381866454999;5.226181030272983;-94.617637634277
412.202011537047;833.8419799804691;540;edc_0;837.765525817871;580;932.383163452148;560;20;40;20;98.54118347167889;3.923545837401889;-94.617637634277
412.3;833.8419799804691;540;edc_0;836.462890625;560;932.383163452148;560;20;20;0;98.54118347167889;2.620910644530909;-95.92027282714798
412.4;833.8419799804691;540;edc_0;833.8153762817379;520;932.383163452148;560;20;-20;-40;98.54118347167889;-0.02660369873115087;-98.56778717041004
412.40199345170305;833.8419799804691;540;edc_0;833.8153762817379;520;931.0382843017579;540;0;-20;-20;97.19630432128884;-0.02660369873115087;-97.22290802001999
412.402023571278;832.539344787598;520;edc_0;833.8153762817379;520;931.0382843017579;540;20;0;-20;98.49893951415993;1.2760314941399429;-97.22290802001999
412.50199233074204;832.539344787598;520;edc_0;833.8153762817379;520;929.7356491088871;520;0;0;0;97.19630432128906;1.2760314941399429;-95.92027282714912
412.6;832.539344787598;520;edc_0;836.42064666748;560;929.7356491088871;520;0;40;40;97.19630432128906;3.8813018798820167;-93.31500244140705
412.70199233074203;832.539344787598;520;edc_0;836.42064666748;560;931.0382843017579;540;20;40;20;98.49893951415993;3.8813018798820167;-94.61763763427791
412.701993857938;832.539344787598;520;edc_0;836.42064666748;560;932.383163452148;560;40;40;0;99.84381866454999;3.8813018798820167;-95.96251678466797
412.70200563717003;833.8419799804691;540;edc_0;836.42064666748;560;932.383163452148;560;20;20;0;98.54118347167889;2.578666687010923;-95.96251678466797
412.702012922256;836.42064666748;560;edc_0;836.42064666748;560;932.383163452148;560;0;0;0;95.96251678466797;0.0;-95.96251678466797
412.902014227048;833.8419799804691;540;edc_0;836.42064666748;560;932.383163452148;560;20;20;0;98.54118347167889;2.578666687010923;-95.96251678466797
412.902020410354;832.539344787598;520;edc_0;836.42064666748;560;932.383163452148;560;40;40;0;99.84381866454999;3.8813018798820167;-95.96251678466797
413.0;832.539344787598;520;edc_0;835.118011474609;540;932.383163452148;560;40;20;-20;99.84381866454999;2.5786666870110366;-97.26515197753895
413.00199194879303;832.539344787598;520;edc_0;835.118011474609;540;931.080528259277;540;20;20;0;98.541183471679;2.5786666870110366;-95.96251678466797
413.1;832.539344787598;520;edc_0;836.462890625;560;931.080528259277;540;20;40;20;98.541183471679;3.9235458374020027;-94.617637634277
413.2;832.539344787598;520;edc_0;837.765525817871;580;931.080528259277;540;20;60;40;98.541183471679;5.226181030272983;-93.31500244140602
413.201992550963;832.539344787598;520;edc_0;837.765525817871;580;932.383163452148;560;40;60;20;99.84381866454999;5.226181030272983;-94.617637634277
413.20199345170306;832.539344787598;520;edc_0;837.765525817871;580;933.68579864502;580;60;60;0;101.14645385742199;5.226181030272983;-95.920272827149
413.20201352515;833.8419799804691;540;edc_0;837.765525817871;580;933.68579864502;580;40;40;0;99.8438186645509;3.923545837401889;-95.920272827149
413.20201550834395;836.42064666748;560;edc_0;837.765525817871;580;933.68579864502;580;20;20;0;97.26515197753997;1.344879150390966;-95.920272827149
413.3;836.42064666748;560;edc_0;839.0681610107421;600;933.68579864502;580;20;40;20;97.26515197753997;2.64751434326206;-94.61763763427791
413.401993160269;836.42064666748;560;edc_0;839.0681610107421;600;932.383163452148;560;0;40;40;95.96251678466797;2.64751434326206;-93.31500244140591
413.40199345170305;836.42064666748;560;edc_0;839.0681610107421;600;931.080528259277;540;-20;40;60;94.65988159179699;2.64751434326206;-92.01236724853493
413.402020520633;835.118011474609;540;edc_0;839.0681610107421;600;931.080528259277;540;0;60;60;95.96251678466797;3.95014953613304;-92.01236724853493
413.40202088547096;833.8153762817379;520;edc_0;839.0681610107421;600;931.080528259277;540;20;80;60;97.26515197753906;5.252784729004134;-92.01236724853493
413.5;833.8153762817379;520;edc_0;837.765525817871;580;931.080528259277;540;20;60;40;97.26515197753906;3.95014953613304;-93.31500244140602
413.60199345170304;833.8153762817379;520;edc_0;837.765525817871;580;929.7356491088871;520;0;60;60;95.92027282714912;3.95014953613304;-91.97012329101608
413.7;833.8153762817379;520;edc_0;836.42064666748;560;929.7356491088871;520;0;40;40;95.92027282714912;2.605270385742074;-93.31500244140705
413.70199401789705;833.8153762817379;520;edc_0;836.42064666748;560;931.0382843017579;540;20;40;20;97.22290802001999;2.605270385742074;-94.61763763427791
413.702010871422;835.118011474609;540;edc_0;836.42064666748;560;931.0382843017579;540;0;20;20;95.92027282714889;1.30263519287098;-94.61763763427791
413.702015669175;836.42064666748;560;edc_0;836.42064666748;560;931.0382843017579;540;-20;0;20;94.61763763427791;0.0;-94.61763763427791
413.9;836.42064666748;560;edc_0;836.462890625;560;931.0382843017579;540;-20;0;20;94.61763763427791;0.042243957519986;-94.57539367675793
413.90199401789704;836.42064666748;560;edc_0;836.462890625;560;929.7356491088871;520;-40;0;40;93.31500244140705;0.042243957519986;-93.27275848388706
413.902012383067;835.118011474609;540;edc_0;836.462890625;560;929.7356491088871;520;-20;20;40;94.61763763427803;1.344879150390966;-93.27275848388706
413.90202036740305;833.8153762817379;520;edc_0;836.462890625;560;929.7356491088871;520;0;40;40;95.92027282714912;2.64751434326206;-93.27275848388706
414.101994017897;833.8153762817379;520;edc_0;836.462890625;560;928.390769958496;500;-20;40;60;94.57539367675804;2.64751434326206;-91.92787933349598
414.2;833.8153762817379;520;edc_0;837.765525817871;580;928.390769958496;500;-20;60;80;94.57539367675804;3.95014953613304;-90.625244140625
414.201991477675;833.8153762817379;520;edc_0;837.765525817871;580;929.7356491088871;520;0;60;60;95.92027282714912;3.95014953613304;-91.97012329101608
414.20201548042394;835.118011474609;540;edc_0;837.765525817871;580;929.7356491088871;520;-20;40;60;94.61763763427803;2.647514343261946;-91.97012329101608
414.202016091836;836.42064666748;560;edc_0;837.765525817871;580;929.7356491088871;520;-40;20;60;93.31500244140705;1.344879150390966;-91.97012329101608
414.3;836.42064666748;560;edc_0;836.462890625;560;929.7356491088871;520;-40;0;40;93.31500244140705;0.042243957519986;-93.27275848388706
414.301994017897;836.42064666748;560;edc_0;836.462890625;560;931.080528259277;540;-20;0;20;94.65988159179699;0.042243957519986;-94.617637634277
414.4;836.42064666748;560;edc_0;837.765525817871;580;931.080528259277;540;-20;20;40;94.65988159179699;1.344879150390966;-93.31500244140602
414.40199147767504;836.42064666748;560;edc_0;837.765525817871;580;932.383163452148;560;0;20;20;95.96251678466797;1.344879150390966;-94.617637634277
414.401993595664;836.42064666748;560;edc_0;837.765525817871;580;931.080528259277;540;-20;20;40;94.65988159179699;1.344879150390966;-93.31500244140602
414.40202135172206;835.118011474609;540;edc_0;837.765525817871;580;931.080528259277;540;0;40;40;95.96251678466797;2.647514343261946;-93.31500244140602
414.5;835.118011474609;540;edc_0;839.0681610107421;600;931.080528259277;540;0;60;60;95.96251678466797;3.95014953613304;-92.01236724853493
414.50199401789706;835.118011474609;540;edc_0;839.0681610107421;600;932.383163452148;560;20;60;40;97.26515197753895;3.95014953613304;-93.31500244140591
414.6;835.118011474609;540;edc_0;848.054557800293;620;932.383163452148;560;20;80;60;97.26515197753895;12.936546325683935;-84.32860565185501
414.70199185241404;835.118011474609;540;edc_0;848.054557800293;620;933.68579864502;580;40;80;40;98.56778717041095;12.936546325683935;-85.63124084472702
414.70199380759004;835.118011474609;540;edc_0;848.054557800293;620;935.03067779541;600;60;80;20;99.91266632080101;12.936546325683935;-86.97611999511707
414.702006691351;836.42064666748;560;edc_0;848.054557800293;620;935.03067779541;600;40;60;20;98.61003112793003;11.633911132812955;-86.97611999511707
414.70201542133697;837.765525817871;580;edc_0;848.054557800293;620;935.03067779541;600;20;40;20;97.26515197753906;10.289031982421989;-86.97611999511707
414.8;837.765525817871;580;edc_0;845.4492874145509;580;935.03067779541;600;20;0;-20;97.26515197753906;7.683761596679915;-89.58139038085915
414.90199473455596;837.765525817871;580;edc_0;845.4492874145509;580;933.7280426025391;580;0;0;0;95.96251678466808;7.683761596679915;-88.27875518798817
415.0;837.765525817871;580;edc_0;845.4070434570309;580;933.7280426025391;580;0;0;0;95.96251678466808;7.641517639159929;-88.32099914550815
415.2;837.765525817871;580;edc_0;844.10440826416;560;933.7280426025391;580;0;-20;-20;95.96251678466808;6.3388824462890625;-89.62363433837902
415.20199360341104;837.765525817871;580;edc_0;844.10440826416;560;935.03067779541;600;20;-20;-40;97.26515197753906;6.3388824462890625;-90.92626953125
415.20199398593104;837.765525817871;580;edc_0;844.10440826416;560;936.3333129882809;620;40;-20;-60;98.56778717040993;6.3388824462890625;-92.22890472412087
415.20201200759806;839.0681610107421;600;edc_0;844.10440826416;560;936.3333129882809;620;20;-40;-60;97.26515197753884;5.036247253417969;-92.22890472412087
415.202017098597;848.054557800293;620;edc_0;844.10440826416;560;936.3333129882809;620;0;-60;-60;88.27875518798794;-3.950149536132926;-92.22890472412087
415.4;848.054557800293;620;edc_0;932.383163452148;560;936.3333129882809;620;0;-60;-60;88.27875518798794;84.32860565185501;-3.950149536132926
415.401994784589;848.054557800293;620;edc_0;932.383163452148;560;935.03067779541;600;-20;-60;-40;86.97611999511707;84.32860565185501;-2.64751434326206
415.40201260378194;846.751922607422;600;edc_0;932.383163452148;560;935.03067779541;600;0;-40;-40;88.27875518798805;85.631240844726;-2.64751434326206
415.402013631817;845.4492874145509;580;edc_0;932.383163452148;560;935.03067779541;600;20;-20;-40;89.58139038085915;86.93387603759709;-2.64751434326206
415.5;845.4492874145509;580;edc_0;935.03067779541;600;935.03067779541;600;20;20;0;89.58139038085915;89.58139038085915;0.0
415.7;845.4492874145509;580;edc_0;936.3333129882809;620;935.03067779541;600;20;40;20;89.58139038085915;90.88402557373001;1.3026351928708664
415.701994545197;845.4492874145509;580;edc_0;936.3333129882809;620;936.3333129882809;620;40;40;0;90.88402557373001;90.88402557373001;0.0
