1120	200.701993213521	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1121	200.901991806409	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
1122	201.201994441294	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
1123	201.701991775331	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1124	201.701991806409	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
1125	201.901992567502	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1126	202.401993400905	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
1127	202.701991806409	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1128	202.701992570194	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1129	203.201993354304	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1130	203.40199184462	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1131	203.901993260058	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1132	203.901993462529	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1133	204.20199184462	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1134	204.401992054665	edc_1	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
1135	204.701993329843	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1136	204.701993369228	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1137	204.901992557091	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1138	204.901994161126	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1139	205.20199206347	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1140	205.401995008163	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1141	205.40199507289	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1142	205.701992532998	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1143	205.701993728164	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1144	205.90199446761	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1145	206.201994906746	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1146	206.201995102767	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1147	206.40199327371	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1148	206.401993746311	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1149	206.401994906746	edc_0	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1150	206.60199327371	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1151	206.601994906746	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1152	206.701994357311	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1153	206.901993394821	edc_0	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1154	207.001994166631	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1155	207.101993394821	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1156	207.201993025753	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1157	207.201994166631	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1158	207.401993025753	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1159	207.401993395367	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1160	207.401993747362	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1161	207.401994166631	edc_1	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
1162	207.601993747361	edc_1	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
1163	207.701993189928	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1164	207.701995299725	edc_1	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
1165	207.901993189928	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1166	207.901994594001	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
1167	208.201993360172	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1168	208.201993680072	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
1169	208.201994129309	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1170	208.401993360172	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1171	208.401993680072	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1172	208.701994137495	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1173	208.901994137495	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1174	209.901991577431	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1175	210.401991473583	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1176	210.401993203461	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1177	210.701991448075	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1178	210.901993213521	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1179	211.201991491627	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1180	211.201993220086	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1181	211.401994441294	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1182	211.701993141465	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1183	211.901991775331	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
1184	212.2019945786	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
1185	212.701991700569	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1186	212.701991775331	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
1187	212.901992570194	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1188	213.401993354304	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
1189	213.701991775331	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1190	213.701992574986	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1191	214.201993360254	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1192	214.40199184462	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1193	214.901993329843	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1194	214.901993369228	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1195	215.20199184462	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1196	215.40199206347	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1197	215.701993320638	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1198	215.701993362605	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1199	215.901992532998	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1200	215.901993728164	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1201	216.201992071162	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1202	216.401994906746	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1203	216.401995102767	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1204	216.701992462731	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1205	216.901992462731	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1206	217.101992462731	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1207	217.201994837349	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1208	217.201995124084	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1209	217.401994166631	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1210	217.401994837349	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1211	217.601994837349	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1212	217.901993189928	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1213	217.901995299724	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
1214	218.101993189928	edc_0	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1215	218.201993233711	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1216	218.301993189928	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1217	218.401993233711	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1218	218.401993680072	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1219	218.401994129309	edc_1	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
1220	218.501993189928	edc_0	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1221	218.601993680072	edc_1	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
1222	218.701993152056	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1223	218.701993189928	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1224	218.701995138449	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1225	218.901993152056	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1226	218.901995138449	edc_1	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
1227	219.101995138449	edc_1	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
1228	219.201993418326	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1229	219.201993680072	edc_1	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
1230	219.401993418326	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1231	219.701993361138	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1232	219.701993592491	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1233	219.701993795025	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1234	219.901993795025	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1235	220.201994280455	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1236	220.501993592491	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1237	220.901991448075	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1238	221.401991491627	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1239	221.401993220086	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1240	221.701991447562	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1241	221.901993141465	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1242	222.201991509623	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1243	222.201993251168	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1244	222.4019945786	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1245	222.701993033967	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1246	222.901991700569	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
1247	223.201994646689	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
1248	223.701991656997	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
1249	223.701991700569	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1250	223.901992574986	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1251	224.401993360254	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1252	224.701992577085	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1253	225.201993366192	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1254	225.40199184462	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1255	225.901993320638	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1256	225.901993362605	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1257	226.201991834328	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1258	226.401992071162	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1259	226.701993270792	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1260	226.701993393918	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1261	226.901992462731	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1262	227.101992462731	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1263	227.201992071162	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1264	227.401994837349	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1265	227.401995124084	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1266	227.701992415405	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1267	228.201993194365	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1268	228.201994790933	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1269	228.201995142658	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1270	228.401993233711	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1271	228.501993189928	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1272	228.601993233711	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1273	228.901993152056	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1274	228.901995138449	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1275	229.101993152056	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1276	229.201993175542	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1277	229.401993418326	edc_0	140	1000	1	489.364517211914	0	489.364517211914	0	0	0	0	0
1278	229.401993680072	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1279	229.601993418326	edc_0	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
1280	229.701993022928	edc_0	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
1281	229.701994321657	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1282	229.901993022928	edc_0	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
1283	229.901993361138	edc_0	140	1000	1	481.506256103516	0	481.506256103516	0	0	0	0	0
1284	229.901993592491	edc_0	120	1000	1	472.519859313965	0	472.519859313965	0	0	0	0	0
1285	229.901993795025	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1286	229.901994321657	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1287	230.101993795025	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1288	230.201993441411	edc_0	140	1000	1	480.446968078613	0	480.446968078613	0	0	0	0	0
1289	230.201993612524	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1290	230.401993441411	edc_0	160	1000	1	483.025634765625	0	483.025634765625	0	0	0	0	0
1291	230.401994280455	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1292	230.701993359047	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
1293	230.701993592491	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1294	230.701993851465	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1295	230.701994322407	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1296	230.901993359047	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1297	231.201993963667	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1298	231.401993963667	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1299	231.701993592491	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1300	231.901991447562	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1301	232.401991509623	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1302	232.401993251168	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1303	232.701991447047	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1304	232.901993033967	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1305	233.201991509623	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1306	233.201993265615	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1307	233.401994646689	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1308	233.701992947196	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1309	233.901991656997	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1310	234.201994781662	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1311	234.701991609381	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1312	234.901992577085	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1313	235.401993366192	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1314	235.701992578986	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1315	236.20199337803	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1316	236.401991834328	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1317	236.901993270792	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1318	236.901993393918	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1319	237.201991834328	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1320	237.401992071162	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1321	237.701993219718	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1322	237.701993452115	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1323	237.901992415405	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1324	238.201992083194	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1325	238.401993194365	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1326	238.401994790933	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1327	238.401995142658	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1328	238.701992316354	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1329	239.201993034282	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1330	239.201994703255	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1331	239.201995158457	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1332	239.401995158457	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1333	239.901993022928	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1334	239.901994321657	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1335	240.101993022928	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1336	240.101994321657	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1337	240.201993164527	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1338	240.401993441411	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1339	240.401993612524	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1340	240.601993441411	edc_0	140	1000	1	489.364517211914	0	489.364517211914	0	0	0	0	0
1341	240.701994333531	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1342	240.801993441411	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1343	240.901993851465	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1344	240.901994322407	edc_0	140	1000	1	481.722999572754	0	481.722999572754	0	0	0	0	0
1345	241.001993441411	edc_0	120	1000	1	480.378120422363	0	480.378120422363	0	0	0	0	0
1346	241.201993037201	edc_0	140	1000	1	481.722999572754	0	481.722999572754	0	0	0	0	0
1347	241.201993441411	edc_0	120	1000	1	479.144332885742	0	479.144332885742	0	0	0	0	0
1348	241.201993544725	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1349	241.20199482765	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1350	241.401993037201	edc_0	140	1000	1	480.446968078613	0	480.446968078613	0	0	0	0	0
1351	241.401993963667	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1352	241.601993963667	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1353	241.701993904858	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1354	241.701994073467	edc_0	160	1000	1	483.025634765625	0	483.025634765625	0	0	0	0	0
1355	241.701994322407	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1356	241.801993963667	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1357	242.201993355641	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1358	242.201993963667	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
