1471	160.202017395685	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1472	160.402015189288	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1473	160.402017395685	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1474	160.402025435738	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1475	160.902024044096	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
1476	160.902028630574	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1477	161.202005632098	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1478	161.202019165801	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1479	161.402027482145	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1480	161.50203890051	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1481	161.702015866857	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1482	161.702020899495	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1483	161.903541167146	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1484	162.002032402251	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1485	162.002036688304	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1486	162.102035144946	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
1487	162.202021168337	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1488	162.402028338448	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1489	162.402034676842	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1490	162.402036690046	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
1491	162.602028788915	edc_1	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
1492	162.602036651319	edc_0	280	1000	1	610.288734436035	0	610.288734436035	0	0	0	0	0
1493	162.602036690046	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
1494	162.702025032228	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
1495	162.802036651319	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
1496	162.804208673486	edc_1	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
1497	162.902017055676	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
1498	162.902026806177	edc_0	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
1499	162.902032795517	edc_1	340	1000	1	715.592086791992	0	715.592086791992	0	0	0	0	0
1500	162.902187814818	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1501	163.002036651319	edc_0	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
1502	163.10201839034	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
1503	163.102032795517	edc_1	320	1000	1	714.247207641602	0	714.247207641602	0	0	0	0	0
1504	163.202022414014	edc_1	340	1000	1	715.549842834473	0	715.549842834473	0	0	0	0	0
1505	163.202024526123	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1506	163.202036651319	edc_0	200	1000	1	594.625625610352	0	594.625625610352	0	0	0	0	0
1507	163.302032795517	edc_1	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
1508	163.402030862042	edc_0	180	1000	1	586.698516845703	0	586.698516845703	0	0	0	0	0
1509	163.402032340084	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1510	163.402036651319	edc_0	200	1000	1	589.277183532715	0	589.277183532715	0	0	0	0	0
1511	163.502032795517	edc_1	340	1000	1	715.549842834473	0	715.549842834473	0	0	0	0	0
1512	163.602036651319	edc_0	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
1513	163.702017448982	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
1514	163.702023798849	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
1515	163.702032795517	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
1516	163.702178773001	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1517	163.802036651319	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
1518	163.902017448982	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1519	163.902023798849	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
1520	163.902032795517	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1521	164.102023798849	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1522	164.202011470082	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1523	164.202015487036	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1524	164.202023819488	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1525	164.202026717134	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1526	164.402011470082	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
1527	164.402015487036	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1528	164.702024278093	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1529	165.402026393139	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1530	166.202019408238	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1531	166.402015715403	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1532	166.402016716116	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1533	166.402187065801	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1534	166.902029921065	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1535	167.202009603313	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
1536	167.202013047165	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1537	167.202028675712	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1538	167.40201264808	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1539	167.40203224436	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
1540	167.702023828503	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1541	167.902020532187	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1542	167.902027478284	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
1543	168.20200646858	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1544	168.202026156127	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1545	168.402031888356	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
1546	168.402032615837	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1547	168.702015251017	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1548	168.702020994104	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1549	168.902012519156	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1550	168.902024769851	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1551	169.202023540182	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1552	169.202024136639	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1553	169.402031404394	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1554	169.402033724286	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1555	169.702006780202	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1556	169.702019036076	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1557	169.902028934864	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1558	169.90203335201	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1559	169.902034606026	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1560	169.902035787995	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1561	170.202024806953	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1562	170.20202692757	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1563	170.402020431765	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1564	170.402023735082	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1565	170.60202538325	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
1566	170.702027747089	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1567	170.702028832887	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1568	170.80202538325	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1569	171.00202538325	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1570	171.202015189288	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1571	171.202019089361	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1572	171.402015189288	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1573	171.402025861713	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1574	171.702023865861	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1575	171.902024601625	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
1576	171.902027406095	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1577	172.202005838554	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1578	172.402005838554	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1579	172.402025721339	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1580	172.702016280118	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
1581	172.702021079224	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1582	172.90203298564	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1583	173.00204414617	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
1584	173.202020471748	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1585	173.40202746007	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1586	173.402032858594	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1587	173.502040276058	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
1588	173.602040739289	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1589	173.702024754275	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1590	173.806232488438	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1591	173.902025957235	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
1592	173.90202962453	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
1593	173.902040458591	edc_1	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
1594	173.902187713337	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1595	174.006232488438	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1596	174.10202656009	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1597	174.10202962453	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
1598	174.102040458591	edc_1	340	1000	1	715.549842834473	0	715.549842834473	0	0	0	0	0
1599	174.202010168428	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1600	174.202022066019	edc_1	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
1601	174.202023800323	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1602	174.303584595837	edc_1	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
1603	174.402019867056	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
1604	174.402020970534	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
1605	174.402032002278	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1606	174.402032143659	edc_1	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
1607	174.602019867056	edc_0	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
1608	174.602020970534	edc_0	200	1000	1	589.277183532715	0	589.277183532715	0	0	0	0	0
1609	174.7020163802	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
1610	174.70202024959	edc_1	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
1611	174.702026768509	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
1612	174.702178801335	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1613	174.802020970534	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
1614	174.90202024959	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
1615	175.002020970534	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
1616	175.10202024959	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
1617	175.202010869332	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1618	175.202023572234	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1619	175.202024343177	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
1620	175.202026349919	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
1621	175.30202024959	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1622	175.402010869332	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1623	175.402023572234	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1624	175.402024343177	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1625	175.602010869332	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
1626	175.702015174854	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
1627	175.902015174854	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1628	176.202023450136	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1629	176.402026396295	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1630	177.202019409564	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1631	177.402016341648	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
1632	177.402017060283	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1633	177.402036215834	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1634	177.902029478732	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1635	178.202013229094	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
1636	178.202015862697	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1637	178.202027571364	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1638	178.402012639047	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1639	178.402032348073	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
1640	178.702023702461	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1641	178.902020745886	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1642	178.902027491144	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
1643	179.202006465321	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1644	179.202026607944	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1645	179.402031207659	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
1646	179.402032125708	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
1647	179.70201805885	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1648	179.702021009174	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
1649	179.902012519156	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1650	179.902025539962	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
1651	180.202022877306	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1652	180.402022877306	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1653	180.402031644966	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1654	180.402033971904	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1655	180.702006780202	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1656	180.702019627264	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1657	180.902035317862	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1658	180.902035784819	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1659	181.002032704093	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1660	181.202027193139	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1661	181.202032704093	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1662	181.402020526729	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1663	181.402025929422	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1664	181.402032704093	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
1665	181.702028376169	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1666	181.702028792658	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1667	181.902031865423	edc_1	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
1668	182.202014234946	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1669	182.202015614747	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
1670	182.202021730038	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
1671	182.20202560879	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1672	182.402014234946	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
1673	182.602014234946	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1674	182.702023871431	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1675	182.902025178069	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1676	182.902027668996	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1677	183.202005944119	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1678	183.40202479035	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
1679	183.702013760714	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1680	183.702018676561	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1681	183.902018676561	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1682	184.102018676561	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1683	184.302018676561	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1684	184.402017663278	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1685	184.402026931179	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1686	184.402031838842	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1687	184.902024521558	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1688	184.902027110319	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
1689	184.902032374695	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
1690	184.902187584214	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1691	185.00202554513	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
1692	185.102027735042	edc_1	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
1693	185.202010168428	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
1694	185.202021371915	edc_1	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
1695	185.202021760993	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1696	185.202024625353	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
1697	185.306333103228	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
1698	185.402018831856	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
1699	185.402029999909	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
1700	185.402031735393	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1701	185.402033281692	edc_1	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
1702	185.502024804413	edc_1	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
1703	185.602018831856	edc_0	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
1704	185.602029999909	edc_1	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
1705	185.602032142005	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1706	185.702015550318	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
1707	185.70217870832	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1708	185.802029999909	edc_1	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
1709	185.805033249644	edc_0	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
1710	185.902023644726	edc_0	240	1000	1	605.173645019531	0	605.173645019531	0	0	0	0	0
1711	186.002029999909	edc_1	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
