304	25.9019941602839	edc_1	500	1000	1	648.054725646973	0	648.054725646973	0	0	0	0	0
305	25.901995220364	edc_1	520	1000	1	655.981834411621	0	655.981834411621	0	0	0	0	0
306	26	edc_0	360	1000	1	703.862518310547	0	703.862518310547	0	0	0	0	0
307	26.001995087775	edc_1	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
308	26.1019927591707	edc_0	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
309	26.1019941602839	edc_1	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
310	26.2	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
311	26.3019927591707	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
312	26.4	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
313	26.501995220364	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
314	26.7019945061021	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
315	26.9019945061021	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
316	33.901990690215	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
317	33.901990834384	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
318	33.9019935276231	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
319	34.0019938380226	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
320	34.0019943817463	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
321	34.101990834384	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
322	34.301990834384	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
323	34.4019915444184	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
324	34.4019934335527	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
325	34.501990834384	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
326	34.5019937813102	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
327	34.6019915444184	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
328	34.6019934335527	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
329	34.701990690215	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
330	34.7019936441629	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
331	34.8	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
332	34.8019915444184	edc_2	20	1000	1	362.101417541504	0	362.101417541504	0	0	0	0	0
333	34.8019934335527	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
334	34.901990690215	edc_0	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
335	34.9019926097012	edc_0	360	1000	1	718.212997436523	0	718.212997436523	0	0	0	0	0
336	34.9019932032504	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
337	34.9019936441629	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
338	34.9019947766704	edc_1	440	1000	1	827.286560058594	0	827.286560058594	0	0	0	0	0
339	35.0019915444184	edc_2	0	1000	1	353.115020751953	0	353.115020751953	0	0	0	0	0
340	35.0019934335527	edc_0	340	1000	1	710.285888671875	0	710.285888671875	0	0	0	0	0
341	35.101990690215	edc_0	320	1000	1	708.941009521484	0	708.941009521484	0	0	0	0	0
342	35.1019926097012	edc_0	300	1000	1	707.596130371094	0	707.596130371094	0	0	0	0	0
343	35.1019932032504	edc_1	420	1000	1	824.707893371582	0	824.707893371582	0	0	0	0	0
344	35.1019936441629	edc_1	400	1000	1	823.363014221191	0	823.363014221191	0	0	0	0	0
345	35.2019911081377	edc_1	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
346	35.201991434822	edc_0	320	1000	1	708.898765563965	0	708.898765563965	0	0	0	0	0
347	35.2019915444184	edc_2	20	1000	1	362.101417541504	0	362.101417541504	0	0	0	0	0
348	35.2019934335527	edc_0	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
349	35.3	edc_0	320	1000	1	701.215003967285	0	701.215003967285	0	0	0	0	0
350	35.301990690215	edc_0	300	1000	1	698.636337280273	0	698.636337280273	0	0	0	0	0
351	35.3019926097012	edc_0	280	1000	1	696.057670593262	0	696.057670593262	0	0	0	0	0
352	35.3019932032504	edc_1	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
353	35.3019936441629	edc_1	380	1000	1	814.159873962402	0	814.159873962402	0	0	0	0	0
354	35.3019947766704	edc_1	360	1000	1	812.814994812012	0	812.814994812012	0	0	0	0	0
355	35.4019911081377	edc_1	340	1000	1	811.512359619141	0	811.512359619141	0	0	0	0	0
356	35.4019915444184	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
357	35.4019950877749	edc_1	320	1000	1	810.20972442627	0	810.20972442627	0	0	0	0	0
358	35.501990690215	edc_0	260	1000	1	688.130561828613	0	688.130561828613	0	0	0	0	0
359	35.5019926097012	edc_0	240	1000	1	680.203453063965	0	680.203453063965	0	0	0	0	0
360	35.5019927591707	edc_0	220	1000	1	678.900817871094	0	678.900817871094	0	0	0	0	0
361	35.5019932032504	edc_1	300	1000	1	801.223327636719	0	801.223327636719	0	0	0	0	0
362	35.5019936441629	edc_1	280	1000	1	793.29621887207	0	793.29621887207	0	0	0	0	0
363	35.5019947766704	edc_1	260	1000	1	790.717552185059	0	790.717552185059	0	0	0	0	0
364	35.6	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
365	35.6019911081377	edc_1	240	1000	1	789.372673034668	0	789.372673034668	0	0	0	0	0
366	35.6019915444184	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
367	35.601995087775	edc_1	220	1000	1	788.027793884277	0	788.027793884277	0	0	0	0	0
368	35.7019927591707	edc_0	260	1000	1	688.130561828613	0	688.130561828613	0	0	0	0	0
369	35.7019935384465	edc_2	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
370	35.8	edc_0	240	1000	1	679.144165039062	0	679.144165039062	0	0	0	0	0
371	35.8	edc_1	200	1000	1	780.100685119629	0	780.100685119629	0	0	0	0	0
372	35.8019911081377	edc_1	180	1000	1	777.522018432617	0	777.522018432617	0	0	0	0	0
373	35.8019915444184	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
374	35.801995087775	edc_1	200	1000	1	778.866897583008	0	778.866897583008	0	0	0	0	0
375	35.9019927591707	edc_0	260	1000	1	681.722831726074	0	681.722831726074	0	0	0	0	0
376	35.9019935384465	edc_2	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
377	35.901995220364	edc_1	180	1000	1	770.939788818359	0	770.939788818359	0	0	0	0	0
378	36	edc_1	160	1000	1	761.953392028809	0	761.953392028809	0	0	0	0	0
379	36.0019911081377	edc_1	140	1000	1	754.02628326416	0	754.02628326416	0	0	0	0	0
380	36.0019915444184	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
381	36.001995087775	edc_1	120	1000	1	752.68140411377	0	752.68140411377	0	0	0	0	0
382	36.1	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
384	36.1019927591707	edc_0	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
385	36.1019935384465	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
386	36.101995220364	edc_1	100	1000	1	743.695007324219	0	743.695007324219	0	0	0	0	0
387	36.2019911081377	edc_1	120	1000	1	751.622116088867	0	751.622116088867	0	0	0	0	0
388	36.2019918687117	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
389	36.2019943817463	edc_1	140	1000	1	759.549224853516	0	759.549224853516	0	0	0	0	0
390	36.201995087775	edc_1	120	1000	1	756.970558166504	0	756.970558166504	0	0	0	0	0
392	36.3019927591707	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
393	36.3019932032504	edc_1	120	1000	1	668.691802978516	0	668.691802978516	0	0	0	0	0
394	36.3019935384465	edc_2	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
395	36.4	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
396	36.4019911081377	edc_1	140	1000	1	671.270469665527	0	671.270469665527	0	0	0	0	0
397	36.4019918687117	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
398	36.4019943817463	edc_1	160	1000	1	673.849136352539	0	673.849136352539	0	0	0	0	0
399	36.401995087775	edc_1	140	1000	1	665.922027587891	0	665.922027587891	0	0	0	0	0
400	36.5019927591707	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
402	36.6	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
403	36.6	edc_0	280	1000	1	520.776191711426	0	520.776191711426	0	0	0	0	0
404	36.6019911081377	edc_1	160	1000	1	667.266906738281	0	667.266906738281	0	0	0	0	0
405	36.6019918687117	edc_0	300	1000	1	523.354858398438	0	523.354858398438	0	0	0	0	0
406	36.6019943817463	edc_1	180	1000	1	668.611785888672	0	668.611785888672	0	0	0	0	0
407	36.601995087775	edc_1	200	1000	1	676.53889465332	0	676.53889465332	0	0	0	0	0
408	36.7019927591707	edc_0	280	1000	1	522.009979248047	0	522.009979248047	0	0	0	0	0
409	36.7019931803068	edc_1	220	1000	1	685.525291442871	0	685.525291442871	0	0	0	0	0
410	36.7019947766704	edc_1	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
411	36.7019954587644	edc_1	240	1000	1	606.232933044434	0	606.232933044434	0	0	0	0	0
412	36.8	edc_0	300	1000	1	523.354858398438	0	523.354858398438	0	0	0	0	0
413	36.8019911081377	edc_1	260	1000	1	607.535568237305	0	607.535568237305	0	0	0	0	0
414	36.8019918687117	edc_0	320	1000	1	524.699737548828	0	524.699737548828	0	0	0	0	0
415	36.8019943817463	edc_1	280	1000	1	608.838203430176	0	608.838203430176	0	0	0	0	0
416	36.801995087775	edc_1	300	1000	1	611.416870117188	0	611.416870117188	0	0	0	0	0
417	36.9019927591707	edc_0	340	1000	1	526.044616699219	0	526.044616699219	0	0	0	0	0
418	36.9019931803068	edc_1	320	1000	1	619.343978881836	0	619.343978881836	0	0	0	0	0
419	37	edc_1	320	1000	1	531.065223693848	0	531.065223693848	0	0	0	0	0
420	37	edc_0	320	1000	1	524.699737548828	0	524.699737548828	0	0	0	0	0
421	37.0019918687117	edc_0	340	1000	1	526.002372741699	0	526.002372741699	0	0	0	0	0
422	37.001995087775	edc_1	340	1000	1	532.410102844238	0	532.410102844238	0	0	0	0	0
423	37.1019931803068	edc_1	360	1000	1	534.98876953125	0	534.98876953125	0	0	0	0	0
424	37.2	edc_0	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
425	37.2019929752535	edc_0	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
426	37.2019930626143	edc_1	380	1000	1	542.915878295898	0	542.915878295898	0	0	0	0	0
427	37.201995087775	edc_1	400	1000	1	544.21851348877	0	544.21851348877	0	0	0	0	0
428	37.3019931803068	edc_1	420	1000	1	545.56339263916	0	545.56339263916	0	0	0	0	0
429	37.4	edc_0	360	1000	1	527.30500793457	0	527.30500793457	0	0	0	0	0
430	37.4019930626143	edc_1	440	1000	1	548.142059326172	0	548.142059326172	0	0	0	0	0
431	37.5019931803068	edc_1	460	1000	1	549.444694519043	0	549.444694519043	0	0	0	0	0
433	37.6	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
434	37.6019930626143	edc_1	480	1000	1	550.789573669434	0	550.789573669434	0	0	0	0	0
435	37.7019939797774	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
436	37.7019947766704	edc_1	480	1000	1	639.068328857422	0	639.068328857422	0	0	0	0	0
437	37.8	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
438	37.8019930626143	edc_1	500	1000	1	640.370964050293	0	640.370964050293	0	0	0	0	0
439	37.9019939797774	edc_0	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
440	38	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
441	38.0019950584398	edc_1	500	1000	1	816.92847442627	0	816.92847442627	0	0	0	0	0
442	38.2	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
443	38.2019945061021	edc_0	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
444	38.4	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
445	38.4019945061021	edc_0	480	1000	1	639.068328857422	0	639.068328857422	0	0	0	0	0
446	38.5019939797774	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
447	44.901990690215	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
448	44.9019936441629	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
449	45.4019911081377	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
450	45.401991434822	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
451	45.4019915444184	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
452	45.4019934335527	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
453	45.6019915444184	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
454	45.701990690215	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
455	45.7019938763533	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
456	45.8019915444184	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
457	45.9019927591707	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
458	45.9019935384465	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
459	46.0019915444184	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
460	46.001995087775	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
461	46.1019927591707	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
462	46.1019935384465	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
463	46.2019911081377	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
464	46.2019913870968	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
465	46.3	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
466	46.3019927591707	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
467	46.3019935384465	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
468	46.4019911081377	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
469	46.4019918687117	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
470	46.4019943817463	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
472	46.5019927591707	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
473	46.5019935384465	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
474	46.6019911081377	edc_1	440	1000	1	826.010528564453	0	826.010528564453	0	0	0	0	0
475	46.6019918687117	edc_0	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
476	46.6019943817463	edc_1	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
477	46.7019927591707	edc_0	340	1000	1	715.549842834473	0	715.549842834473	0	0	0	0	0
478	46.7019935384465	edc_2	20	1000	1	362.101417541504	0	362.101417541504	0	0	0	0	0
479	46.8019911081377	edc_1	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
480	46.8019918687117	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
481	46.8019943817463	edc_1	380	1000	1	814.159873962402	0	814.159873962402	0	0	0	0	0
482	46.801995087775	edc_1	360	1000	1	812.814994812012	0	812.814994812012	0	0	0	0	0
483	46.9019931803068	edc_1	340	1000	1	811.512359619141	0	811.512359619141	0	0	0	0	0
484	46.9019935384465	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
485	46.9019954587644	edc_1	320	1000	1	810.20972442627	0	810.20972442627	0	0	0	0	0
486	47	edc_0	340	1000	1	715.592086791992	0	715.592086791992	0	0	0	0	0
487	47.0019911081377	edc_1	300	1000	1	801.223327636719	0	801.223327636719	0	0	0	0	0
488	47.0019918687117	edc_0	320	1000	1	714.247207641602	0	714.247207641602	0	0	0	0	0
489	47.0019943817463	edc_1	280	1000	1	793.29621887207	0	793.29621887207	0	0	0	0	0
490	47.001995087775	edc_1	260	1000	1	790.717552185059	0	790.717552185059	0	0	0	0	0
491	47.1	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
492	47.1019927591707	edc_0	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
493	47.1019931803068	edc_1	240	1000	1	789.372673034668	0	789.372673034668	0	0	0	0	0
494	47.1019935384465	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
496	47.2019918687117	edc_0	300	1000	1	705.044067382812	0	705.044067382812	0	0	0	0	0
497	47.2019924530545	edc_2	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
498	47.2019930012557	edc_1	260	1000	1	790.675308227539	0	790.675308227539	0	0	0	0	0
499	47.3	edc_1	240	1000	1	782.748199462891	0	782.748199462891	0	0	0	0	0
500	47.3019931803068	edc_1	260	1000	1	784.093078613281	0	784.093078613281	0	0	0	0	0
501	47.3019935384465	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
502	47.4019918687117	edc_0	280	1000	1	697.116958618164	0	697.116958618164	0	0	0	0	0
503	47.4019924530545	edc_2	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
504	47.4019929752535	edc_0	260	1000	1	688.130561828613	0	688.130561828613	0	0	0	0	0
505	47.4019930626143	edc_1	240	1000	1	782.79044342041	0	782.79044342041	0	0	0	0	0
506	47.5	edc_1	220	1000	1	773.804046630859	0	773.804046630859	0	0	0	0	0
507	47.5019931803068	edc_1	200	1000	1	772.459167480469	0	772.459167480469	0	0	0	0	0
508	47.5019935384465	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
509	47.6	edc_0	240	1000	1	686.827926635742	0	686.827926635742	0	0	0	0	0
510	47.6019918687117	edc_0	260	1000	1	694.755035400391	0	694.755035400391	0	0	0	0	0
511	47.6019930626143	edc_1	180	1000	1	771.114288330078	0	771.114288330078	0	0	0	0	0
512	47.701992450198	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
513	47.7019931803068	edc_1	160	1000	1	768.535621643066	0	768.535621643066	0	0	0	0	0
514	47.701994543322	edc_0	280	1000	1	697.333702087402	0	697.333702087402	0	0	0	0	0
515	47.7019949106208	edc_1	180	1000	1	771.114288330078	0	771.114288330078	0	0	0	0	0
516	47.8	edc_0	300	1000	1	698.636337280273	0	698.636337280273	0	0	0	0	0
517	47.8019911081377	edc_1	180	1000	1	682.83553314209	0	682.83553314209	0	0	0	0	0
518	47.8019918687117	edc_0	320	1000	1	701.215003967285	0	701.215003967285	0	0	0	0	0
519	47.8019930626143	edc_1	200	1000	1	684.18041229248	0	684.18041229248	0	0	0	0	0
520	47.901992450198	edc_2	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
521	47.9019931803068	edc_1	180	1000	1	676.253303527832	0	676.253303527832	0	0	0	0	0
522	47.9019939797774	edc_0	300	1000	1	699.912368774414	0	699.912368774414	0	0	0	0	0
523	47.9019949106208	edc_1	200	1000	1	677.598182678223	0	677.598182678223	0	0	0	0	0
524	48	edc_0	280	1000	1	698.609733581543	0	698.609733581543	0	0	0	0	0
525	48.0019918687117	edc_0	300	1000	1	699.954612731934	0	699.954612731934	0	0	0	0	0
526	48.0019930626143	edc_1	180	1000	1	676.253303527832	0	676.253303527832	0	0	0	0	0
527	48.1	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
528	48.1019931803068	edc_1	200	1000	1	684.18041229248	0	684.18041229248	0	0	0	0	0
529	48.1019939797774	edc_0	280	1000	1	698.609733581543	0	698.609733581543	0	0	0	0	0
530	48.1019949106208	edc_1	220	1000	1	685.483047485352	0	685.483047485352	0	0	0	0	0
531	48.2	edc_0	260	1000	1	697.264854431152	0	697.264854431152	0	0	0	0	0
532	48.2019908394781	edc_0	280	1000	1	698.609733581543	0	698.609733581543	0	0	0	0	0
533	48.2019918687117	edc_0	300	1000	1	699.912368774414	0	699.912368774414	0	0	0	0	0
534	48.2019929752535	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
535	48.2019930626143	edc_1	200	1000	1	682.90438079834	0	682.90438079834	0	0	0	0	0
536	48.201993320053	edc_1	220	1000	1	690.831489562988	0	690.831489562988	0	0	0	0	0
537	48.201995087775	edc_1	220	1000	1	602.552734375	0	602.552734375	0	0	0	0	0
538	48.3019931803068	edc_1	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
539	48.3019939797774	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
540	48.4	edc_1	220	1000	1	603.828765869141	0	603.828765869141	0	0	0	0	0
541	48.4	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
542	48.4019908394781	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
543	48.4019930626143	edc_1	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
544	48.401993320053	edc_1	260	1000	1	608.986099243164	0	608.986099243164	0	0	0	0	0
545	48.5019931803068	edc_1	280	1000	1	610.330978393555	0	610.330978393555	0	0	0	0	0
546	48.5019939797774	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
547	48.6	edc_1	260	1000	1	608.986099243164	0	608.986099243164	0	0	0	0	0
548	48.6	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
549	48.6019930626143	edc_1	280	1000	1	610.330978393555	0	610.330978393555	0	0	0	0	0
550	48.601993320053	edc_1	300	1000	1	611.675857543945	0	611.675857543945	0	0	0	0	0
551	48.7019931803068	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
552	48.7019939797774	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
553	48.7019952252925	edc_1	340	1000	1	621.964889526367	0	621.964889526367	0	0	0	0	0
554	48.8	edc_1	360	1000	1	623.309768676758	0	623.309768676758	0	0	0	0	0
555	48.8019930626143	edc_1	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
556	48.801993320053	edc_1	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
557	48.9019939797774	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
558	48.9019952252925	edc_1	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
559	49	edc_1	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
560	49.1019939797774	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
561	49.2019933189898	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
562	49.2019948167519	edc_1	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
563	49.3019939797774	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
564	49.4019933189898	edc_0	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
565	49.4019948167519	edc_1	480	1000	1	639.068328857422	0	639.068328857422	0	0	0	0	0
566	49.5019952252925	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
567	49.6019933189898	edc_0	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
568	49.6019948167519	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
