1646	438.4	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1647	438.6	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1648	438.8	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1649	438.9	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1650	439	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1651	439.5	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1652	439.7	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1653	440.2	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1654	440.7	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1655	440.8	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1656	441	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1657	441	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1658	441.2	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1659	441.2	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1660	441.4	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1661	441.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1662	441.7	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1663	441.7	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1664	441.9	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1665	441.9	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1666	442.1	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1667	442.4	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1668	442.7	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1669	442.8	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1670	442.9	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1671	442.9	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1672	443	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1673	443.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1674	443.1	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1675	443.3	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1676	443.4	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1677	443.6	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1678	443.6	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1679	443.7	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1680	443.8	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1681	444	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1682	448.6	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1683	448.8	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1684	449	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1685	449.1	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1686	449.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1687	449.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1688	449.7	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1689	449.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1690	449.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1691	450.4	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1692	450.6	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1693	451.1	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1694	451.6	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1695	451.7	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1696	451.9	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1697	451.9	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1698	452.1	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1699	452.1	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1700	452.3	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1701	452.4	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1702	452.6	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1703	452.6	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1704	452.8	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1705	452.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1706	453	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1707	453.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1708	453.6	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1709	453.7	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1710	453.8	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1711	453.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1712	453.9	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1713	454	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1714	454	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1715	454.2	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1716	454.3	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1717	454.5	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1718	454.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1719	454.6	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1720	454.7	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1721	454.9	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1722	459.5	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1723	459.7	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1724	459.9	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1725	460	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1726	460.2	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1727	460.4	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1728	460.6	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1729	460.7	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1730	460.8	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1731	461.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1732	461.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1733	462	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1734	462.5	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1735	462.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1736	462.8	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1737	462.8	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1738	463	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1739	463	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1740	463.2	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1741	463.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1742	463.5	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1743	463.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1744	463.7	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1745	463.7	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1746	463.9	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1747	464.2	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1748	464.5	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1749	464.6	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1750	464.7	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1751	464.7	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1752	464.8	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1753	464.9	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
1754	464.9	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1755	465.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1756	465.2	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1757	465.4	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1758	465.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1759	465.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1760	465.6	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1761	465.7	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1762	465.8	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1763	466.7	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1764	470.4	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1765	470.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1766	470.8	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1767	470.9	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1768	471.1	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1769	471.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1770	471.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1771	471.6	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1772	471.7	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1773	472.2	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1774	472.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1775	472.9	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1776	473.4	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1777	473.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1778	473.7	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1779	473.7	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1780	473.9	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1781	473.9	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1782	474.1	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1783	474.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1784	474.4	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1785	474.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1786	474.6	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1787	474.6	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1788	474.8	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1789	475.1	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1790	475.4	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1791	475.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1792	475.6	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1793	475.6	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1794	475.7	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1795	475.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1796	475.8	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
1797	476	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1798	476.1	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1799	476.3	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1800	476.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1801	476.4	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1802	476.5	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1803	476.6	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1804	476.7	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1805	477.6	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1806	481.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1807	481.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1808	481.7	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1809	481.8	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1810	482	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1811	482.2	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1812	482.4	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1813	482.5	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1814	482.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1815	483.1	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1816	483.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1817	483.8	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1818	484.3	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1819	484.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1820	484.6	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1821	484.6	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1822	484.8	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1823	484.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1824	485	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1825	485.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1826	485.3	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1827	485.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1828	485.5	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1829	485.5	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1830	485.7	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1831	486	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1832	486.3	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1833	486.4	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1834	486.5	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1835	486.5	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1836	486.6	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1837	486.7	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1838	486.7	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
1839	486.9	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1840	487	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1841	487.2	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1842	487.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1843	487.4	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1844	487.5	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
1845	487.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1846	488.5	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1847	492.2	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1848	492.4	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1849	492.6	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1850	492.7	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1851	492.9	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1852	493.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1853	493.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1854	493.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1855	493.5	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1856	494	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1857	494.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1858	494.7	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1859	495.2	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1860	495.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1861	495.5	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1862	495.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1863	495.7	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1864	495.7	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1865	495.9	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1866	496	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1867	496.2	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1868	496.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1869	496.4	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1870	496.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1871	496.6	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1872	496.9	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1873	497.2	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1874	497.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1875	497.4	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1876	497.5	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1877	497.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1878	497.6	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
1879	497.8	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1880	497.9	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1881	498.1	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1882	498.2	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1883	498.3	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1884	498.4	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
1885	498.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1886	499.4	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1887	503.1	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1888	503.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1889	503.5	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1890	503.6	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1891	503.8	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1892	504	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1893	504.2	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1894	504.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1895	504.4	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1896	504.9	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1897	505.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1898	505.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1899	506.1	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1900	506.2	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1901	506.4	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1902	506.4	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1903	506.6	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1904	506.6	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1905	506.8	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1906	506.9	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1907	507.1	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1908	507.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1909	507.3	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1910	507.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1911	507.5	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1912	507.8	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1913	508.1	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1914	508.2	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1915	508.3	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1916	508.4	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1917	508.5	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
1918	508.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1919	508.7	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1920	508.8	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1921	509	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1922	509.1	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1923	509.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1924	509.3	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
1925	509.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1926	510.3	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1927	514	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1928	514.2	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1929	514.4	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1930	514.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1931	514.7	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1932	514.9	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1933	515.1	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1934	515.2	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1935	515.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1936	515.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1937	516	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1938	516.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1939	517	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1940	517.1	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1941	517.3	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1942	517.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1943	517.5	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1944	517.5	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1945	517.7	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1946	517.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1947	518	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1948	518	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1949	518.2	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1950	518.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1951	518.4	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1952	518.7	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1953	519	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1954	519.1	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1955	519.2	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1956	519.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1957	519.4	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
