2232	174.701994586656	edc_1	520	1000	1	936.360122680664	0	936.360122680664	0	0	0	0	0
2233	174.801992557316	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2234	174.801993691356	edc_1	500	1000	1	933.781455993652	0	933.781455993652	0	0	0	0	0
2235	174.901993324407	edc_1	520	1000	1	935.084091186523	0	935.084091186523	0	0	0	0	0
2236	174.901994758905	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2237	174.901995002835	edc_1	500	1000	1	933.781455993652	0	933.781455993652	0	0	0	0	0
2238	175.001992557316	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2239	175.101995002835	edc_1	480	1000	1	932.436576843262	0	932.436576843262	0	0	0	0	0
2240	175.201992525123	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2241	175.201992557316	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2242	175.201992955859	edc_1	500	1000	1	933.739212036133	0	933.739212036133	0	0	0	0	0
2243	175.201993615254	edc_1	520	1000	1	935.084091186523	0	935.084091186523	0	0	0	0	0
2244	175.301995002835	edc_1	540	1000	1	936.428970336914	0	936.428970336914	0	0	0	0	0
2245	175.401992525123	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2246	175.401993615254	edc_1	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
2247	175.701992846135	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
2248	175.701993486882	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
2249	175.701994347352	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
2250	175.701994636792	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2251	175.901994347352	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2252	176.101994347352	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
2253	176.201995217537	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
2254	176.901991621579	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2255	176.901991833077	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
2256	176.901993452846	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2257	176.901995139841	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2258	177.401991453637	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2259	177.401992687896	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2260	177.701991624717	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2261	177.70199183374	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2262	177.701993578928	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2263	177.701994903709	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
2264	177.901993584894	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2265	178.201991454565	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
2266	178.201992770516	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
2267	178.40199202185	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2268	178.401993013548	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2269	178.701993493393	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
2270	178.901993244118	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2271	179.201992102652	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
2272	179.201993030406	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
2273	179.401992738473	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2274	179.40199337781	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
2275	179.701993244118	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2276	179.901993244118	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2277	179.901994342413	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
2278	180.001993030406	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
2279	180.201992856574	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
2280	180.201993370902	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
2281	180.401994461806	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
2282	180.401994504776	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
2283	180.40199490596	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2284	180.701993274274	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
2285	180.701994307229	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
2286	180.901993640259	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
2287	180.901994026233	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2288	181.201994304858	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
2289	181.201994466066	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
2290	181.201994814514	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2291	181.401990829544	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2292	181.401994304858	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
2293	181.401994466066	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2294	181.401995054924	edc_1	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
2295	181.701993836874	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2296	181.701994109231	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
2297	181.901994169333	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2298	182.201990823904	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2299	182.201992044751	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
2300	182.201993135267	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
2301	182.20199506697	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
2302	182.401992167402	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
2303	182.401993536025	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
2304	182.701994167982	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
2305	182.901990858139	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2306	182.90199184462	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
2307	182.901992474732	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
2308	183.101990858139	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2309	183.101992474732	edc_0	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
2310	183.201992071461	edc_0	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
2311	183.201993465722	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
2312	183.401990652289	edc_0	460	1000	1	827.313163757324	0	827.313163757324	0	0	0	0	0
2313	183.401992839455	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
2314	183.401993084336	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
2315	183.401993462129	edc_0	440	1000	1	826.010528564453	0	826.010528564453	0	0	0	0	0
2316	183.401993851714	edc_0	420	1000	1	824.707893371582	0	824.707893371582	0	0	0	0	0
2317	183.401994503693	edc_1	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
2318	183.401994606578	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2319	183.701990853806	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2320	183.70199184462	edc_0	440	1000	1	826.010528564453	0	826.010528564453	0	0	0	0	0
2321	183.701992357129	edc_0	460	1000	1	827.313163757324	0	827.313163757324	0	0	0	0	0
2322	183.801993851714	edc_0	440	1000	1	825.968284606934	0	825.968284606934	0	0	0	0	0
2323	183.901990858139	edc_2	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
2324	183.901994182735	edc_1	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
2325	184.101990858139	edc_2	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
2326	184.20199089718	edc_0	460	1000	1	827.313163757324	0	827.313163757324	0	0	0	0	0
2327	184.201992580827	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2328	184.201992855656	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2329	184.201993168067	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
2330	184.201993753464	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
2331	184.201994822342	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
2332	184.40199089718	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
2333	184.401991946417	edc_2	160	1000	1	483.025634765625	0	483.025634765625	0	0	0	0	0
2334	184.401992216393	edc_2	140	1000	1	481.722999572754	0	481.722999572754	0	0	0	0	0
2335	184.401992557316	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
2336	184.401992580827	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
2337	184.401993538611	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
2338	184.401993608257	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
2339	184.401993753464	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
2340	184.601993538611	edc_0	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
2341	184.601993608257	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
2342	184.701991797236	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2343	184.701993937892	edc_0	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
2344	184.801993538611	edc_0	440	1000	1	825.968284606934	0	825.968284606934	0	0	0	0	0
2345	184.801993608257	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
2346	184.901993303683	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
2347	184.901993324407	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
2348	184.901994586656	edc_1	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
2349	185.001992557316	edc_0	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
2350	185.101993324407	edc_1	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
2351	185.201991822159	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2352	185.201991946417	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2353	185.201992245817	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2354	185.201992251658	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2355	185.201992557316	edc_0	440	1000	1	825.968284606934	0	825.968284606934	0	0	0	0	0
2356	185.201993673337	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
2357	185.201993677144	edc_0	460	1000	1	827.313163757324	0	827.313163757324	0	0	0	0	0
2358	185.401992525123	edc_0	440	1000	1	826.010528564453	0	826.010528564453	0	0	0	0	0
2359	185.401992557316	edc_0	420	1000	1	824.707893371582	0	824.707893371582	0	0	0	0	0
2360	185.401992955859	edc_1	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
2361	185.401993615254	edc_1	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
2362	185.501995002835	edc_1	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
2363	185.601992525123	edc_0	400	1000	1	823.363014221191	0	823.363014221191	0	0	0	0	0
2364	185.601992557316	edc_0	380	1000	1	822.018135070801	0	822.018135070801	0	0	0	0	0
2365	185.601993615254	edc_1	480	1000	1	927.088134765625	0	927.088134765625	0	0	0	0	0
2366	185.701993281414	edc_2	240	1000	1	414.307899475098	0	414.307899475098	0	0	0	0	0
2367	185.701993949559	edc_0	400	1000	1	823.320770263672	0	823.320770263672	0	0	0	0	0
2368	185.701994374926	edc_1	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
2369	185.701995002835	edc_1	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
2370	185.801992525123	edc_0	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
2371	185.901994347352	edc_1	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
2372	185.901994374926	edc_1	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
2373	185.901994636792	edc_2	220	1000	1	413.005264282227	0	413.005264282227	0	0	0	0	0
2374	185.901995002835	edc_1	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
2375	186.001992525123	edc_0	400	1000	1	823.320770263672	0	823.320770263672	0	0	0	0	0
2376	186.101994347352	edc_1	480	1000	1	927.088134765625	0	927.088134765625	0	0	0	0	0
2377	186.201991946417	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2378	186.201992525123	edc_0	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
2379	186.201992955859	edc_1	500	1000	1	928.390769958496	0	928.390769958496	0	0	0	0	0
2380	186.201993303466	edc_0	440	1000	1	826.010528564453	0	826.010528564453	0	0	0	0	0
2381	186.301994347352	edc_1	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
2382	186.401992525123	edc_0	460	1000	1	827.313163757324	0	827.313163757324	0	0	0	0	0
2383	186.401995217537	edc_1	500	1000	1	920.749252319336	0	920.749252319336	0	0	0	0	0
2384	186.501994347352	edc_1	480	1000	1	919.404373168945	0	919.404373168945	0	0	0	0	0
2385	186.701992549288	edc_0	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
2386	186.701993814383	edc_1	500	1000	1	920.749252319336	0	920.749252319336	0	0	0	0	0
2387	186.70199426028	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
2388	186.701994301129	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2389	186.701994347352	edc_1	520	1000	1	922.094131469727	0	922.094131469727	0	0	0	0	0
2390	186.701995469436	edc_1	540	1000	1	923.439010620117	0	923.439010620117	0	0	0	0	0
2391	186.901993814383	edc_1	560	1000	1	924.741645812988	0	924.741645812988	0	0	0	0	0
2392	186.901994347352	edc_1	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
2393	187.201992846135	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
2394	187.201994405518	edc_1	600	1000	1	927.34691619873	0	927.34691619873	0	0	0	0	0
2395	187.20199521479	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
2396	187.201995217537	edc_1	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
2397	187.701994836874	edc_1	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
2398	187.901991624717	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2399	187.90199183374	edc_1	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
2400	187.901993578928	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
2401	187.901994903709	edc_1	600	1000	1	853.376396179199	0	853.376396179199	0	0	0	0	0
2402	188.201995217537	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2403	188.401991454565	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
2404	188.401992770516	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
2405	188.701991806409	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2406	188.701991872605	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2407	188.701993641954	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
2408	188.701994903709	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2409	188.901993493393	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2410	189.201991464544	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
2411	189.201992934971	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2412	189.401992102651	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
2413	189.401993030406	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
2414	189.70199344727	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
2415	189.901993244118	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2416	190.201992143012	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
2417	190.201993032851	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
2418	190.401993032851	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
2419	190.401993370902	edc_0	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
2420	190.701993244118	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
2421	190.901993274274	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2422	190.901994307229	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2423	191.201992896679	edc_0	500	1000	1	816.92847442627	0	816.92847442627	0	0	0	0	0
2424	191.201993370902	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
2425	191.401994304858	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
2426	191.401994466066	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
2427	191.401994814514	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2428	191.70199327371	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2429	191.701994307229	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2430	191.901993836874	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2431	191.901994109231	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
2432	192.201993370902	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
2433	192.201994147252	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
2434	192.201994340644	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2435	192.201994624109	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2436	192.401990823904	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2437	192.401993135267	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
2438	192.401994147252	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
2439	192.40199506697	edc_1	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
2440	192.7019939347	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
2441	192.701994274935	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2442	192.901994274935	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
2443	193.201990818174	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2444	193.201992054665	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2445	193.201992973179	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2446	193.20199507289	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
2447	193.401992071461	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
2448	193.401993465721	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
2449	193.70199415741	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
2450	193.901990853806	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2451	193.90199184462	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
2452	193.901992357129	edc_0	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
2453	194.201992071449	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
2454	194.201993430551	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
2455	194.40199089718	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
2456	194.401992580827	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2457	194.401992855656	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
2458	194.401993168067	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
2459	194.401993753464	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
2460	194.401994822342	edc_0	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
2461	194.60199089718	edc_0	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
2462	194.601992580827	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2463	194.601993753464	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
2464	194.701990851636	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2465	194.70199184462	edc_0	420	1000	1	818.041175842285	0	818.041175842285	0	0	0	0	0
2466	194.80199089718	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
2467	194.901991797236	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2468	194.901993937892	edc_0	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
2469	195.001993608256	edc_1	560	1000	1	940.283668518066	0	940.283668518066	0	0	0	0	0
2470	195.201991018623	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
2471	195.201992557091	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2472	195.201993186119	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
2473	195.201993608256	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
