1167	62.2020254119144	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
1168	62.3020213997242	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
1169	62.4020254119144	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
1170	62.5020152183682	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
1171	62.6020254119144	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
1172	62.7020244155592	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1173	62.8020254119144	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
1174	66.9020114673811	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1175	66.9020248693369	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1176	67.4020205379797	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
1177	67.4020303866374	edc_0	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1178	67.4020318410395	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
1179	67.4020426871928	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
1180	67.7020059740809	edc_0	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
1181	67.7020189846395	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
1182	67.9020254120967	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
1183	67.9034498155127	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1184	68.2020134420734	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1185	68.202022237732	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
1186	68.2020258851236	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1187	68.4020134420734	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
1188	68.402020504653	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1189	68.4020261557324	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
1190	68.4020320873548	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
1191	68.4117990687251	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
1192	68.5034529811339	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
1193	68.702020810616	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
1194	68.7034529811339	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1195	68.9020125191556	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
1196	68.9020282278215	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
1197	68.9020285029206	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
1198	68.9020288977137	edc_1	800	1000	1	1083.17307281494	0	1083.17307281494	0	0	0	0	0
1199	68.903454604342	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
1200	69.0020220270969	edc_0	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1201	69.0020259287857	edc_0	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1202	69.0020391122145	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
1203	69.2020204230624	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
1204	69.2020222524867	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
1205	69.2020255133176	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
1206	69.2020259287857	edc_0	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1207	69.4020252416503	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
1208	69.4020304280325	edc_2	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
1209	69.4020326986783	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
1210	69.4020347331721	edc_0	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1211	69.4020467224313	edc_1	800	1000	1	1083.17307281494	0	1083.17307281494	0	0	0	0	0
1212	69.4083711883737	edc_1	780	1000	1	1081.87043762207	0	1081.87043762207	0	0	0	0	0
1213	69.6020227240978	edc_0	640	1000	1	1046.84741210938	0	1046.84741210938	0	0	0	0	0
1214	69.602029665389	edc_0	620	1000	1	1045.5447769165	0	1045.5447769165	0	0	0	0	0
1215	69.6020304280325	edc_2	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
1216	69.7020067802015	edc_0	640	1000	1	1046.84741210938	0	1046.84741210938	0	0	0	0	0
1217	69.7020212784135	edc_1	800	1000	1	1083.17307281494	0	1083.17307281494	0	0	0	0	0
1218	69.7020219786572	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
1219	69.7020223806933	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
1220	69.7020299115085	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
1221	69.7020308871212	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
1222	69.8099080089817	edc_0	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
1223	69.9020153558735	edc_0	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
1224	69.9020216465627	edc_0	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
1225	69.9020287545832	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
1226	69.9020299115085	edc_2	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1227	69.9020337380637	edc_2	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
1228	69.9020495449982	edc_1	800	1000	1	1081.8970413208	0	1081.8970413208	0	0	0	0	0
1229	70.0083716151176	edc_1	780	1000	1	1080.59440612793	0	1080.59440612793	0	0	0	0	0
1230	70.0099080089817	edc_0	560	1000	1	1027.28639221191	0	1027.28639221191	0	0	0	0	0
1231	70.1020161293543	edc_0	540	1000	1	1024.7077255249	0	1024.7077255249	0	0	0	0	0
1232	70.1020216465627	edc_0	520	1000	1	1023.36284637451	0	1023.36284637451	0	0	0	0	0
1233	70.1020287545832	edc_1	760	1000	1	1072.66729736328	0	1072.66729736328	0	0	0	0	0
1234	70.1020299115086	edc_2	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
1235	70.1020337380637	edc_2	200	1000	1	597.135444641113	0	597.135444641113	0	0	0	0	0
1236	70.20200729172	edc_0	540	1000	1	1024.66548156738	0	1024.66548156738	0	0	0	0	0
1237	70.2020185175449	edc_1	780	1000	1	1073.96993255615	0	1073.96993255615	0	0	0	0	0
1238	70.2020238320846	edc_1	800	1000	1	1075.27256774902	0	1075.27256774902	0	0	0	0	0
1239	70.2020249115953	edc_1	820	1000	1	1076.57520294189	0	1076.57520294189	0	0	0	0	0
1240	70.2083716151176	edc_1	840	1000	1	1077.87783813477	0	1077.87783813477	0	0	0	0	0
1241	70.3020216465627	edc_0	560	1000	1	1026.01036071777	0	1026.01036071777	0	0	0	0	0
1242	70.3020337380637	edc_2	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
1243	70.3035894534193	edc_2	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
1244	70.4020189889728	edc_0	540	1000	1	1024.7077255249	0	1024.7077255249	0	0	0	0	0
1245	70.4020246582655	edc_1	820	1000	1	1076.57520294189	0	1076.57520294189	0	0	0	0	0
1246	70.4020360612335	edc_2	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
1247	70.4068126635991	edc_0	520	1000	1	1023.40509033203	0	1023.40509033203	0	0	0	0	0
1248	70.4083716151176	edc_1	800	1000	1	1075.27256774902	0	1075.27256774902	0	0	0	0	0
1249	70.5020216465627	edc_0	500	1000	1	1022.06021118164	0	1022.06021118164	0	0	0	0	0
1250	70.5020303913345	edc_0	480	1000	1	1020.75757598877	0	1020.75757598877	0	0	0	0	0
1251	70.5020337380637	edc_2	160	1000	1	591.97811126709	0	591.97811126709	0	0	0	0	0
1252	70.5020374592145	edc_1	780	1000	1	1073.96993255615	0	1073.96993255615	0	0	0	0	0
1253	70.5035894534193	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
1254	70.6020230229418	edc_0	460	1000	1	1019.41269683838	0	1019.41269683838	0	0	0	0	0
1255	70.6020372182344	edc_2	120	1000	1	576.123893737793	0	576.123893737793	0	0	0	0	0
1256	70.7020088885344	edc_0	480	1000	1	1020.71533203125	0	1020.71533203125	0	0	0	0	0
1257	70.7020189193967	edc_1	800	1000	1	1075.27256774902	0	1075.27256774902	0	0	0	0	0
1258	70.7020216465627	edc_0	500	1000	1	1022.06021118164	0	1022.06021118164	0	0	0	0	0
1259	70.7020235297818	edc_1	820	1000	1	1076.57520294189	0	1076.57520294189	0	0	0	0	0
1260	70.7020268516882	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
1261	70.7020303913345	edc_0	520	1000	1	1023.36284637451	0	1023.36284637451	0	0	0	0	0
1262	70.7020337380637	edc_2	120	1000	1	581.47233581543	0	581.47233581543	0	0	0	0	0
1263	70.7020374592145	edc_1	840	1000	1	1077.87783813477	0	1077.87783813477	0	0	0	0	0
1264	70.8020206263827	edc_0	520	1000	1	935.084091186523	0	935.084091186523	0	0	0	0	0
1265	70.8020230229418	edc_0	540	1000	1	936.428970336914	0	936.428970336914	0	0	0	0	0
1266	70.9020216465627	edc_0	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
1267	70.9020337380637	edc_2	100	1000	1	573.545227050781	0	573.545227050781	0	0	0	0	0
1268	70.9020340639173	edc_1	820	1000	1	1076.57520294189	0	1076.57520294189	0	0	0	0	0
1269	70.9020395320763	edc_1	800	1000	1	1075.27256774902	0	1075.27256774902	0	0	0	0	0
1270	71.0020230229418	edc_0	540	1000	1	936.386726379395	0	936.386726379395	0	0	0	0	0
1271	71.0020396833555	edc_1	780	1000	1	1073.96993255615	0	1073.96993255615	0	0	0	0	0
1272	71.0068126092332	edc_0	520	1000	1	935.084091186523	0	935.084091186523	0	0	0	0	0
1273	71.1020337380637	edc_2	120	1000	1	581.47233581543	0	581.47233581543	0	0	0	0	0
1274	71.102040269037	edc_1	760	1000	1	1072.66729736328	0	1072.66729736328	0	0	0	0	0
1275	71.2020133866671	edc_0	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
1276	71.2020206754249	edc_1	780	1000	1	1073.96993255615	0	1073.96993255615	0	0	0	0	0
1277	71.2020230229418	edc_0	520	1000	1	935.084091186523	0	935.084091186523	0	0	0	0	0
1278	71.202024064607	edc_1	800	1000	1	1075.27256774902	0	1075.27256774902	0	0	0	0	0
1279	71.2020285951519	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
1280	71.2020396833555	edc_1	820	1000	1	1076.57520294189	0	1076.57520294189	0	0	0	0	0
1281	71.2068126092332	edc_0	540	1000	1	936.386726379395	0	936.386726379395	0	0	0	0	0
1282	71.3020337380637	edc_2	160	1000	1	586.629669189453	0	586.629669189453	0	0	0	0	0
1283	71.302040269037	edc_1	840	1000	1	1077.87783813477	0	1077.87783813477	0	0	0	0	0
1284	71.3076324589775	edc_0	520	1000	1	935.084091186523	0	935.084091186523	0	0	0	0	0
1285	71.4020133866672	edc_0	540	1000	1	936.428970336914	0	936.428970336914	0	0	0	0	0
1286	71.4020189732556	edc_0	520	1000	1	935.126335144043	0	935.126335144043	0	0	0	0	0
1287	71.4020230229418	edc_0	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
1288	71.4020285951519	edc_2	180	1000	1	587.974548339844	0	587.974548339844	0	0	0	0	0
1289	71.4020315780545	edc_1	820	1000	1	1076.57520294189	0	1076.57520294189	0	0	0	0	0
1290	71.4068126092332	edc_0	520	1000	1	936.402366638184	0	936.402366638184	0	0	0	0	0
1291	71.5020337380637	edc_2	200	1000	1	589.319427490234	0	589.319427490234	0	0	0	0	0
1292	71.502040269037	edc_1	800	1000	1	1075.27256774902	0	1075.27256774902	0	0	0	0	0
1293	71.5020416090548	edc_1	780	1000	1	1073.96993255615	0	1073.96993255615	0	0	0	0	0
1294	71.5076324589775	edc_0	500	1000	1	935.057487487793	0	935.057487487793	0	0	0	0	0
1295	71.6020133866672	edc_0	520	1000	1	936.360122680664	0	936.360122680664	0	0	0	0	0
1296	71.6020225467616	edc_0	500	1000	1	935.015243530273	0	935.015243530273	0	0	0	0	0
1297	71.6020285951519	edc_2	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
1298	71.6020315780545	edc_1	760	1000	1	1072.62505340576	0	1072.62505340576	0	0	0	0	0
1299	71.6020398068788	edc_1	740	1000	1	1071.32241821289	0	1071.32241821289	0	0	0	0	0
1300	71.6068126092332	edc_0	480	1000	1	933.670364379883	0	933.670364379883	0	0	0	0	0
1301	71.7020236260419	edc_2	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
1302	71.7020337380637	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
1303	71.702040269037	edc_1	720	1000	1	1069.9775390625	0	1069.9775390625	0	0	0	0	0
1304	71.7020416090548	edc_1	740	1000	1	1071.28017425537	0	1071.28017425537	0	0	0	0	0
1305	71.7020797276406	edc_2	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
1306	71.8020225467616	edc_0	500	1000	1	935.015243530273	0	935.015243530273	0	0	0	0	0
1307	71.8020398068789	edc_1	760	1000	1	1072.58280944824	0	1072.58280944824	0	0	0	0	0
1308	71.8068126092332	edc_0	520	1000	1	936.360122680664	0	936.360122680664	0	0	0	0	0
1309	71.806907888848	edc_0	500	1000	1	933.781455993652	0	933.781455993652	0	0	0	0	0
1310	71.9020236260419	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
1311	71.9020241784218	edc_0	480	1000	1	925.854347229004	0	925.854347229004	0	0	0	0	0
1312	71.9020261131568	edc_1	740	1000	1	1071.28017425537	0	1071.28017425537	0	0	0	0	0
1313	71.9020277227564	edc_1	720	1000	1	1069.9775390625	0	1069.9775390625	0	0	0	0	0
1314	71.9020323701305	edc_1	700	1000	1	1068.67490386963	0	1068.67490386963	0	0	0	0	0
1315	71.902040269037	edc_1	720	1000	1	1070.01978302002	0	1070.01978302002	0	0	0	0	0
1316	71.9020416090548	edc_1	700	1000	1	1068.71714782715	0	1068.71714782715	0	0	0	0	0
1317	72.0020225467616	edc_0	460	1000	1	924.509468078613	0	924.509468078613	0	0	0	0	0
1318	72.0020398068789	edc_1	680	1000	1	1067.41451263428	0	1067.41451263428	0	0	0	0	0
1319	72.0068126092333	edc_0	480	1000	1	925.812103271484	0	925.812103271484	0	0	0	0	0
1320	72.006907888848	edc_0	460	1000	1	917.884994506836	0	917.884994506836	0	0	0	0	0
1321	72.1020236260419	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1322	72.1020245718253	edc_0	440	1000	1	908.898597717285	0	908.898597717285	0	0	0	0	0
1323	72.1020265428594	edc_1	660	1000	1	1066.06963348389	0	1066.06963348389	0	0	0	0	0
1324	72.2020092417426	edc_0	460	1000	1	910.243476867676	0	910.243476867676	0	0	0	0	0
1325	72.2020225467616	edc_0	440	1000	1	907.664810180664	0	907.664810180664	0	0	0	0	0
1326	72.2020242731243	edc_1	680	1000	1	1067.37226867676	0	1067.37226867676	0	0	0	0	0
1327	72.2020248303121	edc_1	700	1000	1	1068.67490386963	0	1068.67490386963	0	0	0	0	0
1328	72.2020270175067	edc_1	720	1000	1	1069.9775390625	0	1069.9775390625	0	0	0	0	0
1329	72.2020398068789	edc_1	700	1000	1	1068.63265991211	0	1068.63265991211	0	0	0	0	0
1330	72.206907888848	edc_0	460	1000	1	915.591918945312	0	915.591918945312	0	0	0	0	0
1331	72.3020236260419	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
1332	72.3070602424124	edc_1	680	1000	1	1066.0539932251	0	1066.0539932251	0	0	0	0	0
1333	72.4020092417426	edc_0	480	1000	1	916.894554138184	0	916.894554138184	0	0	0	0	0
1334	72.4020225467616	edc_0	460	1000	1	908.967445373535	0	908.967445373535	0	0	0	0	0
1335	72.402027682101	edc_1	660	1000	1	1064.75135803223	0	1064.75135803223	0	0	0	0	0
1336	72.4020341872912	edc_1	640	1000	1	1063.40647888184	0	1063.40647888184	0	0	0	0	0
1337	72.5070602424124	edc_1	620	1000	1	1055.47937011719	0	1055.47937011719	0	0	0	0	0
1338	72.6020225467616	edc_0	480	1000	1	916.894554138184	0	916.894554138184	0	0	0	0	0
1339	72.6020341872913	edc_1	600	1000	1	1052.90070343018	0	1052.90070343018	0	0	0	0	0
1340	72.702014891598	edc_0	500	1000	1	919.473220825195	0	919.473220825195	0	0	0	0	0
1341	72.7020170840063	edc_0	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
1342	72.702021050892	edc_1	620	1000	1	1054.20333862305	0	1054.20333862305	0	0	0	0	0
1343	72.7020212110828	edc_1	640	1000	1	1055.54821777344	0	1055.54821777344	0	0	0	0	0
1344	72.7020234984461	edc_1	660	1000	1	1056.89309692383	0	1056.89309692383	0	0	0	0	0
1345	72.7070602424124	edc_1	680	1000	1	1064.82020568848	0	1064.82020568848	0	0	0	0	0
1346	72.8020225467616	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
1347	72.8020341872913	edc_1	700	1000	1	1067.39887237549	0	1067.39887237549	0	0	0	0	0
1348	72.902014891598	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1349	72.9020212110828	edc_1	720	1000	1	1068.70150756836	0	1068.70150756836	0	0	0	0	0
1350	72.9020234984461	edc_1	740	1000	1	1070.00414276123	0	1070.00414276123	0	0	0	0	0
1351	72.9020245718253	edc_0	560	1000	1	844.10440826416	0	844.10440826416	0	0	0	0	0
1352	72.9020302364943	edc_1	720	1000	1	1061.01774597168	0	1061.01774597168	0	0	0	0	0
1353	73.0020225467616	edc_0	580	1000	1	845.449287414551	0	845.449287414551	0	0	0	0	0
1354	73.0020341872913	edc_1	700	1000	1	1058.43907928467	0	1058.43907928467	0	0	0	0	0
1355	73.102014891598	edc_0	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
1356	73.2020126669718	edc_0	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
1357	73.2020178644638	edc_0	640	1000	1	863.665428161621	0	863.665428161621	0	0	0	0	0
1358	73.2020225467616	edc_0	660	1000	1	864.968063354492	0	864.968063354492	0	0	0	0	0
1359	73.2020252037832	edc_1	720	1000	1	1061.01774597168	0	1061.01774597168	0	0	0	0	0
1360	73.2020260005317	edc_1	740	1000	1	1068.94485473633	0	1068.94485473633	0	0	0	0	0
1361	73.2020341872913	edc_1	720	1000	1	1061.01774597168	0	1061.01774597168	0	0	0	0	0
1362	73.4020126669718	edc_0	680	1000	1	867.546730041504	0	867.546730041504	0	0	0	0	0
1363	73.4020252037832	edc_1	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
1364	73.4020341872913	edc_1	760	1000	1	1070.28973388672	0	1070.28973388672	0	0	0	0	0
1365	73.6020126669718	edc_0	700	1000	1	868.891609191895	0	868.891609191895	0	0	0	0	0
1366	73.6020252037832	edc_1	780	1000	1	1071.59236907959	0	1071.59236907959	0	0	0	0	0
1367	73.6020341872913	edc_1	800	1000	1	1074.1710357666	0	1074.1710357666	0	0	0	0	0
1368	73.7020248405215	edc_1	820	1000	1	1076.74970245361	0	1076.74970245361	0	0	0	0	0
1369	73.8020126669718	edc_0	720	1000	1	870.194244384766	0	870.194244384766	0	0	0	0	0
1370	73.8020341872913	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
1371	73.9020245718253	edc_0	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
1372	73.9020248405215	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
1373	74.0020178644638	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
1374	74.0020341872913	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
1375	74.1020248405215	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
1376	74.2020266368155	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
1377	74.4020266368155	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
1378	77.9020115257849	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1379	77.902025667057	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
1380	78.4020211136924	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
1381	78.4020275811113	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
1382	78.4020318410395	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
1383	78.6020211136924	edc_0	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
1384	78.7020064351127	edc_0	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
1385	78.8020211136924	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1386	78.9020254120968	edc_1	860	1000	1	1093.74769592285	0	1093.74769592285	0	0	0	0	0
1387	78.9034572256867	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1388	79.2020149034519	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
1389	79.2020187255682	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
1390	79.2020258851236	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
1391	79.4020247168958	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
1392	79.4020263924109	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
1393	79.4020303763898	edc_1	840	1000	1	1092.40281677246	0	1092.40281677246	0	0	0	0	0
1394	79.4020312057551	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1395	79.7020162859223	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
1396	79.702020810616	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
1397	79.7020232512304	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
1398	79.9020125191555	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1399	79.9020284229297	edc_1	840	1000	1	1092.40281677246	0	1092.40281677246	0	0	0	0	0
1400	79.902029089304	edc_1	820	1000	1	1091.10018157959	0	1091.10018157959	0	0	0	0	0
1401	79.9020298592413	edc_1	800	1000	1	1088.52151489258	0	1088.52151489258	0	0	0	0	0
1402	79.9020372421484	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1403	79.9020395524859	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
1404	80.2020155003317	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
1405	80.2020199467474	edc_1	820	1000	1	1089.82415008545	0	1089.82415008545	0	0	0	0	0
1406	80.2020228646796	edc_1	840	1000	1	1091.12678527832	0	1091.12678527832	0	0	0	0	0
1407	80.2020235001206	edc_1	860	1000	1	1092.42942047119	0	1092.42942047119	0	0	0	0	0
1408	80.4020137468487	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1409	80.4020246104987	edc_1	840	1000	1	1091.12678527832	0	1091.12678527832	0	0	0	0	0
1410	80.4020315807693	edc_1	820	1000	1	1089.78190612793	0	1089.78190612793	0	0	0	0	0
1411	80.4020329664787	edc_1	800	1000	1	1088.47927093506	0	1088.47927093506	0	0	0	0	0
1412	80.4083790452839	edc_1	780	1000	1	1080.55216217041	0	1080.55216217041	0	0	0	0	0
1413	80.5020285910784	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
1414	80.5020418110321	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
1415	80.7020211599288	edc_1	800	1000	1	1081.85479736328	0	1081.85479736328	0	0	0	0	0
1416	80.7020232711586	edc_1	820	1000	1	1083.15743255615	0	1083.15743255615	0	0	0	0	0
1417	80.7020236672253	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
1418	80.7020285910784	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1419	80.7020305396484	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
