2659	325.1	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2660	325.1	edc_0	220	1000	1	582.938301086426	0	582.938301086426	0	0	0	0	0
2661	325.1	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2662	325.2	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2663	325.3	edc_0	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
2664	325.3	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2666	325.4	edc_1	360	1000	1	719.404541015625	0	719.404541015625	0	0	0	0	0
2667	325.4	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2668	325.5	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
2669	325.5	edc_1	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
2671	325.6	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2672	325.6	edc_1	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
2674	325.7	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2675	325.8	edc_1	320	1000	1	715.523239135742	0	715.523239135742	0	0	0	0	0
2676	325.8	edc_0	320	1000	1	523.423706054688	0	523.423706054688	0	0	0	0	0
2677	325.9	edc_0	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
2678	325.9	edc_1	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
2680	326	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2681	326.1	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
2682	326.2	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2683	326.3	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2684	326.5	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2685	326.7	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2686	327.6	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2687	327.8	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2688	328	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2689	328	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2690	328.3	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2691	328.5	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2692	328.6	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2693	328.7	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2694	328.8	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2695	329	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2696	329.1	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2697	329.3	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2698	329.7	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2699	329.8	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2700	330	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2701	330.5	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2702	330.7	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2703	330.7	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2704	331	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2705	331.2	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2706	331.2	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2707	331.4	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2708	331.6	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2709	331.7	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2710	331.8	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2711	331.9	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2712	332	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2713	332.2	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2714	332.3	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2715	332.4	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2716	332.5	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2717	332.5	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2718	332.7	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2719	332.7	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2720	332.9	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2721	333	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2722	333.1	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2723	333.1	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2724	333.2	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2725	333.4	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2726	333.4	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2727	333.5	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2728	333.6	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2729	333.6	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2730	333.7	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2731	333.8	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2732	334	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2733	334.1	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2734	334.2	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2735	334.3	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2736	334.3	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2737	334.5	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2738	334.7	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2739	334.8	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
2740	334.9	edc_0	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
2741	335	edc_0	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
2742	335.2	edc_0	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
2743	335.2	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2744	335.3	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2745	335.4	edc_0	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
2746	335.5	edc_0	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
2747	335.6	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2748	335.7	edc_0	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
2749	335.8	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2750	335.8	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2751	335.9	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2752	336	edc_0	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
2753	336	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2754	336	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2755	336.1	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
2756	336.1	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2757	336.2	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2758	336.3	edc_0	180	1000	1	585.639228820801	0	585.639228820801	0	0	0	0	0
2759	336.3	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2760	336.3	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2761	336.4	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2762	336.5	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
2764	336.5	edc_1	340	1000	1	718.101905822754	0	718.101905822754	0	0	0	0	0
2765	336.5	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2766	336.6	edc_0	220	1000	1	590.796562194824	0	590.796562194824	0	0	0	0	0
2767	336.7	edc_0	240	1000	1	592.141441345215	0	592.141441345215	0	0	0	0	0
2768	336.7	edc_1	320	1000	1	716.757026672363	0	716.757026672363	0	0	0	0	0
2770	336.8	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2771	336.8	edc_1	340	1000	1	718.059661865234	0	718.059661865234	0	0	0	0	0
2772	336.9	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2773	336.9	edc_1	360	1000	1	719.404541015625	0	719.404541015625	0	0	0	0	0
2774	337	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2775	337	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2776	337.1	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2778	337.2	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2779	337.4	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2780	337.8	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2781	338.5	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2782	338.7	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2783	338.9	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2784	339	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2785	339.2	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2786	339.4	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2787	339.5	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
2788	339.6	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2789	339.7	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2790	339.9	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
2791	340	edc_1	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
2792	340.2	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
2793	340.6	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2794	340.7	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2795	340.9	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2796	341.4	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2797	341.4	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2798	341.6	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2799	341.6	edc_1	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
2800	341.9	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2801	342.1	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2802	342.1	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2803	342.3	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2804	342.5	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2806	342.7	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2807	342.9	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2808	343.1	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2809	343.1	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2810	343.3	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2811	343.3	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2812	343.4	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2813	343.4	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2814	343.6	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2815	343.6	edc_2	140	1000	1	489.364517211914	0	489.364517211914	0	0	0	0	0
2816	343.8	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2817	343.8	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2818	343.9	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2819	344	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2820	344	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2821	344.1	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2822	344.3	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2823	344.3	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2824	344.4	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2825	344.5	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2826	344.5	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2827	344.6	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2828	344.7	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2829	344.9	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2830	345	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2831	345.1	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2832	345.2	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2833	345.2	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2834	345.4	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2835	345.6	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2836	345.6	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2837	345.7	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2838	345.9	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2839	346.1	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2840	346.2	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2841	346.2	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2842	346.3	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2843	346.5	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2844	346.6	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2845	346.7	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2846	346.7	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2847	346.8	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2848	346.9	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2849	346.9	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2850	346.9	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2851	347	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2852	347	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
2853	347.1	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
2854	347.1	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2856	347.2	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2857	347.2	edc_0	180	1000	1	585.639228820801	0	585.639228820801	0	0	0	0	0
2858	347.2	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2859	347.3	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2861	347.4	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
2862	347.4	edc_1	340	1000	1	718.101905822754	0	718.101905822754	0	0	0	0	0
2863	347.4	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2864	347.6	edc_1	300	1000	1	714.178359985352	0	714.178359985352	0	0	0	0	0
2865	347.6	edc_0	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
2866	347.7	edc_1	320	1000	1	715.480995178223	0	715.480995178223	0	0	0	0	0
2867	347.7	edc_0	240	1000	1	592.141441345215	0	592.141441345215	0	0	0	0	0
2868	347.8	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
2869	347.8	edc_1	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
2870	347.9	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2871	348	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2873	348	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2874	348.1	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2875	348.1	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
2876	348.2	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2878	348.3	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2879	349	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2880	349.4	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2881	349.6	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2882	349.8	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2883	349.9	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2884	350.1	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2885	350.3	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2886	350.4	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2887	350.5	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2888	350.6	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2889	350.8	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2890	350.9	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2891	351.1	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2892	351.5	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2893	351.6	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2894	351.6	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2895	351.8	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2896	352.3	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2897	352.5	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2898	352.5	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2899	352.6	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2900	352.9	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2901	353	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2902	353.1	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2903	353.2	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2904	353.3	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2905	353.5	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2906	353.6	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2907	353.7	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2908	353.8	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2909	354	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2910	354	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2911	354.2	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2912	354.2	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2913	354.3	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2914	354.3	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2915	354.5	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2916	354.5	edc_2	140	1000	1	489.364517211914	0	489.364517211914	0	0	0	0	0
2917	354.7	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2918	354.7	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2919	354.8	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2920	354.9	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2921	354.9	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2922	355	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2923	355.2	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2924	355.2	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2925	355.3	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2926	355.4	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
2927	355.4	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2928	355.5	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2929	355.6	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2930	355.8	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2931	355.9	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2932	356	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2933	356.1	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2934	356.1	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2935	356.3	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2936	356.5	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2937	356.5	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2938	356.6	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2939	356.8	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2940	357	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2941	357.1	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2942	357.1	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2943	357.2	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2944	357.4	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2945	357.5	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2946	357.6	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2947	357.6	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2948	357.8	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2949	357.8	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2950	357.8	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2951	357.9	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2952	357.9	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2953	358	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2954	358	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2955	358.1	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2956	358.1	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
2958	358.2	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2959	358.3	edc_0	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
2960	358.3	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2961	358.3	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
2962	358.4	edc_1	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
2964	358.5	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
2965	358.5	edc_1	300	1000	1	714.178359985352	0	714.178359985352	0	0	0	0	0
2968	358.7	edc_1	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
2969	358.7	edc_0	240	1000	1	592.141441345215	0	592.141441345215	0	0	0	0	0
2972	358.9	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2973	358.9	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2974	359.1	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2975	359.1	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2976	359.2	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
