933	103.401993430611	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
934	103.40199515715	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
935	103.501993673442	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
936	103.701992453055	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
937	103.701993734567	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
938	103.901992453055	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
939	103.90199266782	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
940	103.901993798157	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
941	104.001993001256	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
942	104.10199266782	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
943	104.101993673442	edc_1	360	1000	1	719.404541015625	0	719.404541015625	0	0	0	0	0
944	104.101993798157	edc_1	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
945	104.201993083579	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
946	104.201995237582	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
947	104.30199266782	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
948	104.401991945232	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
949	104.401993062614	edc_1	340	1000	1	715.549842834473	0	715.549842834473	0	0	0	0	0
950	104.401993083579	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
951	104.401994317243	edc_1	320	1000	1	714.247207641602	0	714.247207641602	0	0	0	0	0
952	104.401995372087	edc_0	300	1000	1	611.675857543945	0	611.675857543945	0	0	0	0	0
953	104.50199266782	edc_0	280	1000	1	609.097190856934	0	609.097190856934	0	0	0	0	0
954	104.601991945232	edc_0	260	1000	1	607.752311706543	0	607.752311706543	0	0	0	0	0
955	104.601993062614	edc_1	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
956	104.601993083579	edc_0	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
957	104.601994317243	edc_1	280	1000	1	704.975219726562	0	704.975219726562	0	0	0	0	0
958	104.701992656535	edc_0	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
959	104.801991945232	edc_0	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
960	104.801993001256	edc_1	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
961	104.801993083579	edc_0	220	1000	1	602.552734375	0	602.552734375	0	0	0	0	0
962	104.801994317243	edc_1	280	1000	1	705.017463684082	0	705.017463684082	0	0	0	0	0
963	104.901993709915	edc_0	200	1000	1	601.250099182129	0	601.250099182129	0	0	0	0	0
964	105.001991945232	edc_0	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
965	105.001993001256	edc_1	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
966	105.001994317243	edc_1	240	1000	1	702.327705383301	0	702.327705383301	0	0	0	0	0
967	105.101993709915	edc_0	160	1000	1	591.97811126709	0	591.97811126709	0	0	0	0	0
968	105.201993062614	edc_1	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
969	105.201993658631	edc_0	180	1000	1	594.556777954102	0	594.556777954102	0	0	0	0	0
970	105.201994317243	edc_1	240	1000	1	701.09391784668	0	701.09391784668	0	0	0	0	0
971	105.201994876772	edc_1	260	1000	1	702.43879699707	0	702.43879699707	0	0	0	0	0
972	105.301993709915	edc_0	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
973	105.401993062614	edc_1	240	1000	1	701.09391784668	0	701.09391784668	0	0	0	0	0
974	105.401993658631	edc_0	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
975	105.401994317243	edc_1	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
976	105.401994876772	edc_1	200	1000	1	691.821929931641	0	691.821929931641	0	0	0	0	0
977	105.501993709915	edc_0	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
978	105.601993062614	edc_1	180	1000	1	689.243263244629	0	689.243263244629	0	0	0	0	0
979	105.601994317243	edc_1	200	1000	1	697.170372009277	0	697.170372009277	0	0	0	0	0
980	105.601994876772	edc_1	180	1000	1	694.591705322266	0	694.591705322266	0	0	0	0	0
981	105.701990618542	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
982	105.701992757855	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
983	105.701993709915	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
984	105.701994043361	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
985	105.801993062614	edc_1	200	1000	1	697.170372009277	0	697.170372009277	0	0	0	0	0
986	105.801994317243	edc_1	220	1000	1	699.749038696289	0	699.749038696289	0	0	0	0	0
987	105.801994876772	edc_1	200	1000	1	691.821929931641	0	691.821929931641	0	0	0	0	0
988	105.901992757855	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
989	105.901993709915	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
990	106.001993062614	edc_1	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
991	106.001994317243	edc_1	240	1000	1	694.511688232422	0	694.511688232422	0	0	0	0	0
992	106.101992757855	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
993	106.20199250914	edc_1	260	1000	1	697.090354919434	0	697.090354919434	0	0	0	0	0
994	106.201993062614	edc_1	280	1000	1	698.392990112305	0	698.392990112305	0	0	0	0	0
995	106.20199405099	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
996	106.201994317243	edc_1	300	1000	1	699.695625305176	0	699.695625305176	0	0	0	0	0
997	106.20199444405	edc_1	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
998	106.40199250914	edc_1	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
999	106.40199405099	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
1000	106.40199444405	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
1001	106.60199250914	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
1002	106.60199444405	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
1003	106.701994701957	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
1004	106.701995042681	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1005	106.80199444405	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1006	106.901995042681	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1007	110.901990853855	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1008	110.901991301801	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
1009	110.901994307119	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1010	111.701990853855	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1011	111.701991382938	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
1012	111.701994525078	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1013	111.901991544188	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1014	111.90199184462	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
1015	111.901994883711	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
1016	112.401991681085	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1017	112.701991717707	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1018	112.70199184462	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
1019	112.701995040138	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
1020	112.901992975253	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
1021	112.901993049057	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1022	113.201991377931	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1023	113.401991917206	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1024	113.601991917206	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1025	113.701992975253	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
1026	113.701993042912	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1027	113.901992453055	edc_2	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1028	113.901993734567	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1029	114.101992453055	edc_2	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
1030	114.301992453055	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1031	114.401993083579	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
1032	114.401995237582	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1033	114.50199266782	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
1034	114.701992242052	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1035	114.901992242052	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1036	114.901992656535	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
1037	115.001994317243	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1038	115.101992242052	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1039	115.201993134275	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
1040	115.201993367235	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1041	115.201995396929	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1042	115.401993658631	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
1043	115.401994876772	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1044	115.401995396929	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
1045	115.501993709915	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1046	115.601993658631	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
1047	115.701992643904	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
1048	115.801993658631	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1049	115.801994317243	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
1050	115.901992757855	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
1051	115.901993709915	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
1052	115.901994043361	edc_0	280	1000	1	609.097190856934	0	609.097190856934	0	0	0	0	0
1053	116.001993062614	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
1054	116.001993658631	edc_0	260	1000	1	607.752311706543	0	607.752311706543	0	0	0	0	0
1055	116.001994317243	edc_1	340	1000	1	715.549842834473	0	715.549842834473	0	0	0	0	0
1056	116.101992757855	edc_0	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
1057	116.101993709915	edc_0	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
1058	116.201993062614	edc_1	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
1059	116.201993666253	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
1060	116.201994711595	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
1061	116.301992757855	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
1062	116.40199250914	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
1063	116.401993062614	edc_1	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
1064	116.40199405099	edc_0	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
1065	116.40199444405	edc_1	320	1000	1	715.523239135742	0	715.523239135742	0	0	0	0	0
1066	116.401994711595	edc_1	300	1000	1	712.94457244873	0	712.94457244873	0	0	0	0	0
1067	116.60199250914	edc_1	280	1000	1	711.59969329834	0	711.59969329834	0	0	0	0	0
1068	116.601993062614	edc_1	260	1000	1	709.021026611328	0	709.021026611328	0	0	0	0	0
1069	116.60199405099	edc_0	180	1000	1	594.556777954102	0	594.556777954102	0	0	0	0	0
1070	116.60199444405	edc_1	240	1000	1	707.676147460938	0	707.676147460938	0	0	0	0	0
1071	116.601994711595	edc_1	220	1000	1	699.749038696289	0	699.749038696289	0	0	0	0	0
1072	116.701991968351	edc_0	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
1073	116.701995491429	edc_0	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
1074	116.80199250914	edc_1	240	1000	1	701.09391784668	0	701.09391784668	0	0	0	0	0
1075	116.801993062614	edc_1	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
1076	116.80199405099	edc_0	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
1077	116.80199444405	edc_1	240	1000	1	701.09391784668	0	701.09391784668	0	0	0	0	0
1078	116.901991968351	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1079	116.901995042681	edc_1	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
1080	117.00199250914	edc_1	200	1000	1	691.821929931641	0	691.821929931641	0	0	0	0	0
1081	117.00199405099	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
1082	117.00199444405	edc_1	180	1000	1	683.894821166992	0	683.894821166992	0	0	0	0	0
1083	117.101995042681	edc_1	160	1000	1	674.908424377441	0	674.908424377441	0	0	0	0	0
1084	117.201992581783	edc_1	180	1000	1	676.253303527832	0	676.253303527832	0	0	0	0	0
1085	117.201992641393	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
1086	117.201993722567	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
1087	117.201993942905	edc_1	200	1000	1	677.598182678223	0	677.598182678223	0	0	0	0	0
1088	117.20199405099	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
1089	117.20199444405	edc_1	220	1000	1	685.525291442871	0	685.525291442871	0	0	0	0	0
1090	117.401992581783	edc_1	240	1000	1	686.827926635742	0	686.827926635742	0	0	0	0	0
1091	117.401992641393	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1092	117.401993722567	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
1093	117.401993942905	edc_1	260	1000	1	688.130561828613	0	688.130561828613	0	0	0	0	0
1094	117.40199405099	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1095	117.40199444405	edc_1	280	1000	1	690.709228515625	0	690.709228515625	0	0	0	0	0
1096	117.701992820219	edc_1	300	1000	1	692.054107666016	0	692.054107666016	0	0	0	0	0
1097	117.701994403949	edc_1	320	1000	1	699.981216430664	0	699.981216430664	0	0	0	0	0
1098	117.701994553088	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
1099	117.901992820219	edc_1	340	1000	1	701.283851623535	0	701.283851623535	0	0	0	0	0
1100	117.901994403949	edc_1	360	1000	1	703.862518310547	0	703.862518310547	0	0	0	0	0
1101	117.901994553088	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
1102	117.901995042681	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
1103	118.101994403949	edc_1	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
1104	118.20199413192	edc_1	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
1105	118.201994951545	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
1106	118.301994403949	edc_1	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
1107	118.40199413192	edc_1	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
1108	119.00199413192	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1109	119.001994951545	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
1110	121.901990853855	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1111	121.901991382938	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
1112	121.901994525078	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1113	122.701990854926	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1114	122.701991448073	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
1115	122.701994736024	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1116	122.901991717707	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1117	122.90199184462	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
1118	122.901995040138	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
1119	123.401991377931	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1120	123.701991804256	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1121	123.70199184462	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
1122	123.70199534299	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
1123	123.901992975253	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
1124	123.901993042912	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1125	124.201991416498	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1126	124.501992453055	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1127	124.701992929588	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
1128	124.701993024325	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1129	124.901992242052	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1130	125.101992242052	edc_2	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1131	125.301992242052	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1132	125.401993134275	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
1133	125.401993367235	edc_2	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
1134	125.401995396929	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1135	125.701992020165	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1136	125.901992020165	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1137	125.901992643904	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
1138	126.001993658631	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
1139	126.201992560597	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1140	126.201993233612	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
1141	126.201993799431	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1142	126.201995335905	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1143	126.401992560597	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1144	126.401993666253	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
1145	126.401993799431	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1146	126.401994711595	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1147	126.701992643904	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
1148	126.901991968351	edc_0	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
1149	126.901995491429	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
1150	127.00199250914	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
1151	127.001993062614	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
1152	127.00199405099	edc_0	320	1000	1	707.664978027344	0	707.664978027344	0	0	0	0	0
1153	127.101991968351	edc_0	300	1000	1	699.737869262695	0	699.737869262695	0	0	0	0	0
1154	127.201993062614	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
1155	127.201993666983	edc_0	320	1000	1	701.040504455566	0	701.040504455566	0	0	0	0	0
1156	127.20199405099	edc_0	340	1000	1	702.343139648438	0	702.343139648438	0	0	0	0	0
1157	127.201994470288	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
1158	127.401993062614	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
1159	127.401993666983	edc_0	320	1000	1	701.040504455566	0	701.040504455566	0	0	0	0	0
1160	127.401993722567	edc_0	300	1000	1	699.737869262695	0	699.737869262695	0	0	0	0	0
1161	127.401993942905	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
1162	127.40199405099	edc_0	280	1000	1	698.435234069824	0	698.435234069824	0	0	0	0	0
1163	127.40199444405	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
1164	127.601993062614	edc_1	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
1165	127.601993666983	edc_0	260	1000	1	697.090354919434	0	697.090354919434	0	0	0	0	0
1166	127.601993722567	edc_0	240	1000	1	695.745475769043	0	695.745475769043	0	0	0	0	0
1167	127.601993942905	edc_1	320	1000	1	708.898765563965	0	708.898765563965	0	0	0	0	0
1168	127.60199405099	edc_0	220	1000	1	694.400596618652	0	694.400596618652	0	0	0	0	0
1169	127.60199444405	edc_1	300	1000	1	707.553886413574	0	707.553886413574	0	0	0	0	0
1170	127.80199405099	edc_0	240	1000	1	695.745475769043	0	695.745475769043	0	0	0	0	0
1171	127.901992820219	edc_1	280	1000	1	704.975219726562	0	704.975219726562	0	0	0	0	0
1172	127.901994403949	edc_1	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
1173	127.901994553088	edc_0	220	1000	1	693.166809082031	0	693.166809082031	0	0	0	0	0
1174	128.00199405099	edc_0	240	1000	1	694.469444274902	0	694.469444274902	0	0	0	0	0
1175	128.101992820219	edc_1	240	1000	1	695.745475769043	0	695.745475769043	0	0	0	0	0
1176	128.101994403949	edc_1	220	1000	1	694.400596618652	0	694.400596618652	0	0	0	0	0
1177	128.101994553088	edc_0	220	1000	1	686.542335510254	0	686.542335510254	0	0	0	0	0
1178	128.20199200253	edc_0	240	1000	1	687.887214660645	0	687.887214660645	0	0	0	0	0
