1921	157.8	edc_1	620	1000	1	1046.82080841064	0	1046.82080841064	0	0	0	0	0
1922	157.9	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1924	157.9	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1925	158	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1926	158.1	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1928	158.1	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
1929	158.2	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1932	158.3	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1933	158.3	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
1934	158.4	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1935	158.4	edc_2	180	1000	1	499.870292663574	0	499.870292663574	0	0	0	0	0
1936	158.5	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1938	158.5	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1939	158.5	edc_2	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
1940	158.6	edc_2	120	1000	1	492.134292602539	0	492.134292602539	0	0	0	0	0
1941	158.7	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
1942	158.7	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
1943	158.8	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
1944	158.8	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
1945	158.9	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
1947	159	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
1948	159	edc_1	600	1000	1	1045.47592926025	0	1045.47592926025	0	0	0	0	0
1950	159.1	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1953	159.2	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
1954	159.2	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
1956	159.3	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1958	159.4	edc_1	620	1000	1	1045.50253295898	0	1045.50253295898	0	0	0	0	0
1959	159.4	edc_2	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
1961	159.5	edc_1	600	1000	1	1044.19989776611	0	1044.19989776611	0	0	0	0	0
1962	159.5	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
1964	159.6	edc_1	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
1965	159.6	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
1966	159.7	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
1968	159.7	edc_1	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
1969	159.7	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
1971	159.8	edc_1	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
1972	159.8	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1974	159.8	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
1975	159.9	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1976	159.9	edc_0	420	1000	1	810.399658203125	0	810.399658203125	0	0	0	0	0
1977	159.9	edc_1	560	1000	1	1027.06964874268	0	1027.06964874268	0	0	0	0	0
1978	160	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1979	160	edc_1	540	1000	1	1025.7670135498	0	1025.7670135498	0	0	0	0	0
1980	160	edc_0	400	1000	1	809.054779052734	0	809.054779052734	0	0	0	0	0
1981	160.1	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1982	160.1	edc_0	380	1000	1	807.752143859863	0	807.752143859863	0	0	0	0	0
1983	160.1	edc_1	520	1000	1	1010.15614318848	0	1010.15614318848	0	0	0	0	0
1985	160.2	edc_1	560	1000	1	1019.385887146	0	1019.385887146	0	0	0	0	0
1986	160.2	edc_0	360	1000	1	805.173477172852	0	805.173477172852	0	0	0	0	0
1987	160.3	edc_0	380	1000	1	806.476112365723	0	806.476112365723	0	0	0	0	0
1988	160.4	edc_1	580	1000	1	1021.96455383301	0	1021.96455383301	0	0	0	0	0
1989	160.4	edc_0	360	1000	1	798.549003601074	0	798.549003601074	0	0	0	0	0
1990	160.5	edc_0	340	1000	1	797.246368408203	0	797.246368408203	0	0	0	0	0
1991	160.6	edc_1	620	1000	1	1031.23654174805	0	1031.23654174805	0	0	0	0	0
1992	160.6	edc_0	320	1000	1	788.259971618652	0	788.259971618652	0	0	0	0	0
1994	160.7	edc_0	300	1000	1	698.636337280273	0	698.636337280273	0	0	0	0	0
1996	160.8	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
1997	160.8	edc_0	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
1998	160.9	edc_0	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
1999	160.9	edc_1	680	1000	1	955.825485229492	0	955.825485229492	0	0	0	0	0
2001	161	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
2002	161	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
2003	161.1	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2005	161.2	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
2006	161.2	edc_0	440	1000	1	732.341087341309	0	732.341087341309	0	0	0	0	0
2007	161.3	edc_0	460	1000	1	733.685966491699	0	733.685966491699	0	0	0	0	0
2009	161.4	edc_0	500	1000	1	742.957954406738	0	742.957954406738	0	0	0	0	0
2010	161.5	edc_0	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
2012	161.6	edc_0	560	1000	1	748.141891479492	0	748.141891479492	0	0	0	0	0
2013	161.8	edc_0	580	1000	1	749.486770629883	0	749.486770629883	0	0	0	0	0
2014	161.9	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
2015	162	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
2016	164.1	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2017	164.1	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
2018	164.1	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2019	164.4	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
2020	164.6	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
2021	164.8	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2022	164.8	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
2023	164.8	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2024	165	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
2025	165.1	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2026	165.1	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
2027	165.3	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
2028	165.6	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
2029	165.7	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
2030	165.8	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
2031	166	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2032	166	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
2033	166.3	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
2034	166.5	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
2035	166.6	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
2036	166.7	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
2037	166.7	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
2038	167	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2039	167.1	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
2040	167.2	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
2041	167.3	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
2042	167.4	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
2043	167.5	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
2044	167.5	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
2045	167.6	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
2046	167.7	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
2047	167.8	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
2048	167.9	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
2049	167.9	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2050	168	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
2051	168.1	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
2053	168.1	edc_1	600	1000	1	1038.85145568848	0	1038.85145568848	0	0	0	0	0
2054	168.2	edc_1	620	1000	1	1040.15409088135	0	1040.15409088135	0	0	0	0	0
2055	168.3	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
2056	168.3	edc_1	640	1000	1	1041.45672607422	0	1041.45672607422	0	0	0	0	0
2057	168.4	edc_1	620	1000	1	1040.15409088135	0	1040.15409088135	0	0	0	0	0
2060	168.5	edc_1	560	1000	1	1034.97015380859	0	1034.97015380859	0	0	0	0	0
2061	168.6	edc_1	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
2063	168.6	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2064	168.6	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
2065	168.7	edc_1	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
2066	168.8	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
2068	168.8	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
2069	169	edc_1	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
2070	169	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2072	169.2	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
2074	169.3	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2076	169.4	edc_1	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
2077	169.4	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2078	169.5	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
2080	169.6	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
2081	169.7	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
2083	169.8	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
2084	169.8	edc_2	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
2085	169.9	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
2086	169.9	edc_1	620	1000	1	1040.15409088135	0	1040.15409088135	0	0	0	0	0
2087	170	edc_1	600	1000	1	1038.80921173096	0	1038.80921173096	0	0	0	0	0
2089	170	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
2090	170	edc_2	120	1000	1	480.203620910645	0	480.203620910645	0	0	0	0	0
2091	170.1	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
2093	170.2	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
2094	170.2	edc_2	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
2095	170.3	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
2096	170.3	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
2098	170.4	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
2099	170.4	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
2100	170.4	edc_1	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
2101	170.5	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
2102	170.5	edc_1	600	1000	1	1037.61766815186	0	1037.61766815186	0	0	0	0	0
2103	170.5	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
2104	170.6	edc_2	120	1000	1	480.378120422363	0	480.378120422363	0	0	0	0	0
2105	170.6	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
2106	170.6	edc_1	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
2107	170.7	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
2108	170.7	edc_1	620	1000	1	1038.87805938721	0	1038.87805938721	0	0	0	0	0
2110	170.7	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2111	170.8	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2112	170.8	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
2113	170.8	edc_1	580	1000	1	1034.99675750732	0	1034.99675750732	0	0	0	0	0
2115	170.9	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2116	171	edc_2	240	1000	1	414.307899475098	0	414.307899475098	0	0	0	0	0
2119	171	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
2120	171	edc_1	520	1000	1	1016.73837280273	0	1016.73837280273	0	0	0	0	0
2121	171.1	edc_2	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
2123	171.2	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
2124	171.2	edc_1	500	1000	1	1014.15970611572	0	1014.15970611572	0	0	0	0	0
2125	171.3	edc_1	520	1000	1	1016.73837280273	0	1016.73837280273	0	0	0	0	0
2126	171.3	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
2127	171.3	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
2129	171.4	edc_0	440	1000	1	826.010528564453	0	826.010528564453	0	0	0	0	0
2130	171.4	edc_1	500	1000	1	1008.81126403809	0	1008.81126403809	0	0	0	0	0
2131	171.5	edc_2	300	1000	1	419.534080505371	0	419.534080505371	0	0	0	0	0
2132	171.5	edc_0	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
2133	171.5	edc_1	520	1000	1	1010.15614318848	0	1010.15614318848	0	0	0	0	0
2135	171.6	edc_0	380	1000	1	815.393661499023	0	815.393661499023	0	0	0	0	0
2136	171.6	edc_1	540	1000	1	1018.08325195312	0	1018.08325195312	0	0	0	0	0
2137	171.7	edc_0	360	1000	1	812.814994812012	0	812.814994812012	0	0	0	0	0
2138	171.7	edc_1	580	1000	1	1027.31299591064	0	1027.31299591064	0	0	0	0	0
2141	171.8	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
2142	171.8	edc_0	360	1000	1	805.173477172852	0	805.173477172852	0	0	0	0	0
2143	171.9	edc_0	380	1000	1	807.752143859863	0	807.752143859863	0	0	0	0	0
2144	171.9	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
2145	172	edc_0	360	1000	1	806.407264709473	0	806.407264709473	0	0	0	0	0
2146	172	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2147	172	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
2148	172.1	edc_0	400	1000	1	810.330810546875	0	810.330810546875	0	0	0	0	0
2149	172.1	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
2150	172.2	edc_0	380	1000	1	807.752143859863	0	807.752143859863	0	0	0	0	0
2151	172.2	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
2152	172.3	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2153	172.3	edc_0	420	1000	1	810.399658203125	0	810.399658203125	0	0	0	0	0
2154	172.3	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
2156	172.4	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
2157	172.5	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
2160	172.6	edc_0	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
2162	172.8	edc_0	560	1000	1	748.141891479492	0	748.141891479492	0	0	0	0	0
2163	173	edc_0	580	1000	1	749.486770629883	0	749.486770629883	0	0	0	0	0
2164	173.1	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2165	173.6	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
2166	175	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2167	175	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
2168	175	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2169	175.3	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
2170	175.5	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
2171	175.7	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2172	175.7	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
2173	175.7	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2174	175.9	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
2175	176	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
2176	176	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2177	176.2	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
2178	176.5	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
2179	176.6	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
2180	176.7	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
2181	176.9	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2182	176.9	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
2183	177.2	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
2184	177.4	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
2185	177.5	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
2186	177.6	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
2187	177.6	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
2188	177.9	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2189	178	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
2191	178.2	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
2192	178.4	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
2193	178.5	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
2194	178.5	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
2195	178.7	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
2196	178.7	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2197	178.8	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
2198	178.8	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2200	178.9	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
2201	179	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
2203	179	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
2204	179.1	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
2205	179.2	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
2206	179.2	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
2208	179.4	edc_1	560	1000	1	940.325912475586	0	940.325912475586	0	0	0	0	0
2209	179.5	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
2210	179.5	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2212	179.6	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
2213	179.7	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2215	179.7	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
2216	179.9	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
2217	180	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2218	180.1	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
2219	180.2	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
2221	180.3	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
2222	180.4	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
2223	180.5	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
2224	180.5	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2225	180.6	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
2226	180.6	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
2227	180.7	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
2228	180.7	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2229	180.8	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
2230	180.9	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
2231	180.9	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
2233	180.9	edc_2	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
2234	181	edc_0	480	1000	1	831.125617980957	0	831.125617980957	0	0	0	0	0
2235	181.1	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
2237	181.1	edc_2	160	1000	1	586.629669189453	0	586.629669189453	0	0	0	0	0
2238	181.2	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
2239	181.2	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
2241	181.3	edc_2	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
2242	181.4	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
2243	181.4	edc_0	480	1000	1	831.125617980957	0	831.125617980957	0	0	0	0	0
2244	181.5	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
2245	181.5	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
2247	181.6	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
2248	181.6	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
2249	181.6	edc_2	160	1000	1	586.629669189453	0	586.629669189453	0	0	0	0	0
2250	181.7	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
2251	181.7	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
2253	181.8	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
2254	181.8	edc_2	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
2255	181.8	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
2257	181.9	edc_2	140	1000	1	577.468772888184	0	577.468772888184	0	0	0	0	0
2258	181.9	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
2259	182	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
2261	182	edc_2	180	1000	1	586.698516845703	0	586.698516845703	0	0	0	0	0
2262	182	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
2264	182.1	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
2265	182.1	edc_2	200	1000	1	594.625625610352	0	594.625625610352	0	0	0	0	0
2266	182.1	edc_1	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
2268	182.2	edc_2	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
2269	182.2	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
2271	182.3	edc_2	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
2272	182.3	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
2273	182.3	edc_1	540	1000	1	936.386726379395	0	936.386726379395	0	0	0	0	0
2274	182.4	edc_2	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2275	182.4	edc_1	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
2278	182.5	edc_2	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
2279	182.5	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
2280	182.5	edc_1	520	1000	1	921.877388000488	0	921.877388000488	0	0	0	0	0
2282	182.6	edc_2	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2283	182.6	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
2285	182.7	edc_2	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2286	182.7	edc_0	400	1000	1	810.330810546875	0	810.330810546875	0	0	0	0	0
2287	182.7	edc_1	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
2289	182.8	edc_0	400	1000	1	809.054779052734	0	809.054779052734	0	0	0	0	0
2290	182.9	edc_0	420	1000	1	810.399658203125	0	810.399658203125	0	0	0	0	0
2291	182.9	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
2293	183	edc_0	380	1000	1	801.169914245605	0	801.169914245605	0	0	0	0	0
2294	183.1	edc_0	400	1000	1	802.472549438477	0	802.472549438477	0	0	0	0	0
2295	183.1	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
2296	183.2	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2297	183.2	edc_0	380	1000	1	801.127670288086	0	801.127670288086	0	0	0	0	0
2298	183.3	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
