4250	314.3	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4251	314.3	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
4252	314.3	edc_1	820	1000	1	1076.83419036865	0	1076.83419036865	0	0	0	0	0
4253	314.4	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4254	314.4	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4255	314.5	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
4256	314.7	edc_0	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
4257	314.8	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4258	314.8	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4260	314.9	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4261	314.9	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
4262	315	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4263	315	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4264	315.1	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4265	315.2	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4266	315.2	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4267	315.3	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4268	315.4	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
4269	315.4	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4270	315.5	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4271	315.6	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4272	315.6	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4273	315.7	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4274	315.9	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4275	315.9	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
4276	316	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
4277	316.1	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4278	316.4	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4279	316.5	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
4280	316.6	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
4281	316.7	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4282	316.7	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4283	316.7	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4285	316.8	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
4286	316.9	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
4287	317	edc_1	760	1000	1	1071.56576538086	0	1071.56576538086	0	0	0	0	0
4289	317.1	edc_1	760	1000	1	1071.52352142334	0	1071.52352142334	0	0	0	0	0
4290	317.1	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4291	317.2	edc_1	780	1000	1	1072.86840057373	0	1072.86840057373	0	0	0	0	0
4292	317.3	edc_1	760	1000	1	1070.28973388672	0	1070.28973388672	0	0	0	0	0
4293	317.4	edc_1	780	1000	1	1071.59236907959	0	1071.59236907959	0	0	0	0	0
4294	317.4	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4295	317.4	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4297	317.5	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
4299	317.7	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
4300	317.8	edc_1	800	1000	1	1074.21327972412	0	1074.21327972412	0	0	0	0	0
4301	317.8	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4303	317.9	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
4304	318	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4305	318.1	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4306	318.3	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4307	318.4	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4308	318.5	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4309	318.8	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
4310	318.9	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4311	319	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4312	319.2	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4313	319.4	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4314	319.4	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4315	319.6	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4316	319.6	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4317	319.7	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4318	319.8	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4319	319.8	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4320	320	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4321	320.1	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4322	320.1	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4323	320.3	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4324	320.3	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4325	320.3	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4326	320.5	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4327	320.5	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4328	320.5	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4329	320.7	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4330	320.7	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4331	320.8	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4332	320.9	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4333	320.9	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4334	321	edc_1	820	1000	1	1076.83419036865	0	1076.83419036865	0	0	0	0	0
4335	321	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4336	321.1	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
4337	321.2	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4338	321.2	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4339	321.3	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4340	321.4	edc_1	800	1000	1	1075.53155517578	0	1075.53155517578	0	0	0	0	0
4341	321.4	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4342	321.5	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4343	321.6	edc_1	800	1000	1	1075.53155517578	0	1075.53155517578	0	0	0	0	0
4344	321.6	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4345	321.7	edc_1	820	1000	1	1076.83419036865	0	1076.83419036865	0	0	0	0	0
4346	321.7	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4347	321.8	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
4348	321.9	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4350	322	edc_1	800	1000	1	1075.53155517578	0	1075.53155517578	0	0	0	0	0
4351	322	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4352	322.1	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4354	322.2	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
4355	322.3	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4356	322.3	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4357	322.4	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4358	322.5	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
4359	322.6	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4360	322.7	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4361	322.8	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4362	322.8	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4363	322.9	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4364	323	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4365	323	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
4366	323	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4367	323.1	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
4369	323.2	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
4370	323.3	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4371	323.4	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4372	323.5	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4373	323.5	edc_1	760	1000	1	1072.79955291748	0	1072.79955291748	0	0	0	0	0
4374	323.5	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4375	323.6	edc_1	780	1000	1	1074.10218811035	0	1074.10218811035	0	0	0	0	0
4378	323.7	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4379	323.7	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
4381	323.9	edc_0	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
4382	323.9	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4383	324	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4384	324	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
4385	324	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
4386	324.1	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
4388	324.2	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4389	324.2	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4390	324.3	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
4392	324.4	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4393	324.4	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4394	324.4	edc_2	280	1000	1	610.288734436035	0	610.288734436035	0	0	0	0	0
4395	324.5	edc_2	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
4396	324.6	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4397	324.6	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
4398	324.6	edc_2	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
4399	324.7	edc_2	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
4400	324.7	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4401	324.7	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4402	324.8	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4403	324.8	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4404	324.9	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4405	324.9	edc_2	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
4406	325	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4407	325.1	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4408	325.1	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4410	325.1	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4411	325.2	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
4412	325.2	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4414	325.3	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4415	325.3	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
4416	325.4	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
4417	325.5	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4418	325.6	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
4419	325.6	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4420	325.7	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
4421	325.7	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4422	325.8	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4424	325.8	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4425	326	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
4426	326	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4427	326.1	edc_0	440	1000	1	811.702293395996	0	811.702293395996	0	0	0	0	0
4428	326.2	edc_0	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
4429	326.2	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4430	326.3	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4431	326.4	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4432	326.4	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4433	326.5	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
4434	326.7	edc_0	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
4435	326.8	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4437	326.9	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4438	326.9	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4439	326.9	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4440	327.1	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4441	327.3	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4442	327.4	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4443	327.6	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4444	327.6	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4445	327.6	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4446	327.7	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4447	327.8	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
4448	327.9	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
4449	328	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
4450	328	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
4452	328.1	edc_1	780	1000	1	1072.91064453125	0	1072.91064453125	0	0	0	0	0
4453	328.2	edc_1	800	1000	1	1074.21327972412	0	1074.21327972412	0	0	0	0	0
4454	328.3	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4455	328.3	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4457	328.4	edc_1	800	1000	1	1074.21327972412	0	1074.21327972412	0	0	0	0	0
4458	328.5	edc_1	780	1000	1	1072.91064453125	0	1072.91064453125	0	0	0	0	0
4459	328.6	edc_1	800	1000	1	1074.21327972412	0	1074.21327972412	0	0	0	0	0
4460	328.7	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
4461	328.7	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4464	328.8	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4465	329	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
4467	329.2	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4468	329.4	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4469	329.4	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4470	329.5	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
4471	329.8	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4473	329.9	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
4474	330.1	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4475	330.3	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4476	330.3	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
4477	330.5	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4478	330.5	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4479	330.6	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
4480	330.7	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4481	330.7	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
4482	330.9	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4483	331	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4484	331	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
4485	331.2	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4486	331.2	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4487	331.3	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
4488	331.4	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4489	331.4	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4490	331.5	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
4491	331.6	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4492	331.6	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4493	331.7	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4494	331.8	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
4495	331.8	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4496	331.9	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4497	331.9	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4499	332	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4500	332.1	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4501	332.1	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4502	332.2	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4503	332.3	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4505	332.4	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
4506	332.4	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4507	332.5	edc_1	800	1000	1	1083.13082885742	0	1083.13082885742	0	0	0	0	0
4508	332.5	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4509	332.6	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
4510	332.6	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4511	332.7	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4512	332.8	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4513	332.9	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
4514	332.9	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4515	333	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4516	333.1	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4517	333.2	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
4518	333.2	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4519	333.3	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4520	333.4	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4521	333.5	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4522	333.6	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
4523	333.7	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4524	333.7	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4525	333.8	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
4526	333.9	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4527	333.9	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4528	333.9	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4530	334.1	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
4531	334.2	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4532	334.4	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4533	334.4	edc_1	780	1000	1	1080.55216217041	0	1080.55216217041	0	0	0	0	0
4534	334.5	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4535	334.5	edc_1	800	1000	1	1081.85479736328	0	1081.85479736328	0	0	0	0	0
4536	334.6	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4537	334.6	edc_1	820	1000	1	1083.15743255615	0	1083.15743255615	0	0	0	0	0
4538	334.6	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4539	334.7	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4541	334.8	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4542	334.9	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4543	334.9	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4544	334.9	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
4545	335	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
4546	335	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4547	335.1	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4548	335.1	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4549	335.1	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
4550	335.2	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4551	335.2	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4553	335.3	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4554	335.3	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4555	335.4	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
4557	335.5	edc_2	280	1000	1	610.330978393555	0	610.330978393555	0	0	0	0	0
4559	335.6	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4560	335.6	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4561	335.6	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
4562	335.7	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
4564	335.8	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4566	335.8	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4569	336	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4570	336	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
4571	336	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4572	336.1	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4573	336.2	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4574	336.2	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
4575	336.2	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4576	336.3	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
4577	336.4	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4578	336.4	edc_1	820	1000	1	1083.15743255615	0	1083.15743255615	0	0	0	0	0
4579	336.4	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4580	336.6	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
4581	336.6	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4583	336.7	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4584	336.7	edc_1	800	1000	1	1081.8970413208	0	1081.8970413208	0	0	0	0	0
4585	336.8	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
4586	336.9	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4587	336.9	edc_1	860	1000	1	1085.80494689941	0	1085.80494689941	0	0	0	0	0
4588	337.1	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4589	337.1	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
4590	337.1	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4591	337.3	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
