1472	137.4	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1476	137.5	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1477	137.5	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1478	137.5	edc_0	260	1000	1	798.359069824219	0	798.359069824219	0	0	0	0	0
1482	137.6	edc_0	300	1000	1	807.631057739258	0	807.631057739258	0	0	0	0	0
1483	137.6	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1484	137.7	edc_0	340	1000	1	811.512359619141	0	811.512359619141	0	0	0	0	0
1485	137.7	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
1486	137.7	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1490	137.8	edc_0	340	1000	1	798.480155944824	0	798.480155944824	0	0	0	0	0
1491	137.8	edc_1	500	1000	1	935.057487487793	0	935.057487487793	0	0	0	0	0
1492	137.9	edc_0	360	1000	1	799.825035095215	0	799.825035095215	0	0	0	0	0
1493	137.9	edc_1	480	1000	1	933.712608337402	0	933.712608337402	0	0	0	0	0
1494	137.9	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1496	138	edc_0	360	1000	1	792.183517456055	0	792.183517456055	0	0	0	0	0
1498	138	edc_1	400	1000	1	925.865516662598	0	925.865516662598	0	0	0	0	0
1499	138.1	edc_0	400	1000	1	802.472549438477	0	802.472549438477	0	0	0	0	0
1500	138.1	edc_1	380	1000	1	923.286849975586	0	923.286849975586	0	0	0	0	0
1501	138.2	edc_0	420	1000	1	803.775184631348	0	803.775184631348	0	0	0	0	0
1502	138.2	edc_1	380	1000	1	922.053062438965	0	922.053062438965	0	0	0	0	0
1503	138.3	edc_0	440	1000	1	811.702293395996	0	811.702293395996	0	0	0	0	0
1504	138.3	edc_1	400	1000	1	924.631729125977	0	924.631729125977	0	0	0	0	0
1505	138.4	edc_1	420	1000	1	925.934364318848	0	925.934364318848	0	0	0	0	0
1506	138.5	edc_0	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
1509	138.5	edc_1	480	1000	1	932.436576843262	0	932.436576843262	0	0	0	0	0
1510	138.6	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1515	138.7	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
1516	138.7	edc_0	500	1000	1	648.054725646973	0	648.054725646973	0	0	0	0	0
1518	138.9	edc_0	540	1000	1	657.284469604492	0	657.284469604492	0	0	0	0	0
1520	138.9	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1521	139.1	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1522	139.6	edc_0	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
1523	139.7	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1524	142.3	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1525	142.3	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1526	142.8	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1527	143	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1528	143	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1529	143.2	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1530	143.5	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1531	143.7	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1532	143.7	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1533	143.9	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1534	144.2	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1535	144.2	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1536	144.4	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1537	144.4	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1538	144.7	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1539	144.9	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1540	144.9	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1541	145.2	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1542	145.2	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1544	145.4	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1545	145.4	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1546	145.5	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1547	145.7	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1548	145.9	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1549	145.9	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1550	146.1	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1551	146.2	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1552	146.2	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1553	146.3	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1554	146.4	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1555	146.4	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1556	146.5	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1557	146.6	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1558	146.7	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
1559	146.7	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
1560	146.8	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1561	146.8	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1562	146.9	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1563	146.9	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1564	147	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1565	147.1	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1566	147.1	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1567	147.3	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1568	147.3	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1570	147.4	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1571	147.4	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1573	147.5	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1575	147.6	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
1576	147.7	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1579	147.7	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1580	147.7	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1582	147.8	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1583	147.8	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
1584	147.9	edc_0	440	1000	1	827.286560058594	0	827.286560058594	0	0	0	0	0
1585	147.9	edc_2	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1587	148	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1588	148	edc_0	400	1000	1	824.596801757812	0	824.596801757812	0	0	0	0	0
1589	148.1	edc_0	380	1000	1	823.251922607422	0	823.251922607422	0	0	0	0	0
1590	148.1	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1591	148.1	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1592	148.2	edc_0	360	1000	1	820.67325592041	0	820.67325592041	0	0	0	0	0
1593	148.2	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1594	148.3	edc_0	320	1000	1	816.791954040527	0	816.791954040527	0	0	0	0	0
1595	148.4	edc_0	300	1000	1	808.864845275879	0	808.864845275879	0	0	0	0	0
1596	148.4	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1597	148.4	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1600	148.5	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1601	148.5	edc_0	300	1000	1	808.864845275879	0	808.864845275879	0	0	0	0	0
1602	148.6	edc_0	320	1000	1	810.20972442627	0	810.20972442627	0	0	0	0	0
1603	148.6	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1604	148.6	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1606	148.7	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1607	148.7	edc_0	320	1000	1	808.933692932129	0	808.933692932129	0	0	0	0	0
1608	148.8	edc_0	340	1000	1	810.236328125	0	810.236328125	0	0	0	0	0
1609	148.8	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1611	148.8	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
1612	148.9	edc_0	300	1000	1	794.382110595703	0	794.382110595703	0	0	0	0	0
1614	148.9	edc_1	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
1615	149	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1617	149	edc_0	320	1000	1	796.960777282715	0	796.960777282715	0	0	0	0	0
1618	149	edc_1	500	1000	1	935.057487487793	0	935.057487487793	0	0	0	0	0
1619	149.1	edc_0	280	1000	1	778.987983703613	0	778.987983703613	0	0	0	0	0
1621	149.1	edc_1	460	1000	1	924.509468078613	0	924.509468078613	0	0	0	0	0
1623	149.2	edc_0	300	1000	1	780.332862854004	0	780.332862854004	0	0	0	0	0
1624	149.2	edc_1	420	1000	1	920.585922241211	0	920.585922241211	0	0	0	0	0
1625	149.3	edc_0	320	1000	1	789.319259643555	0	789.319259643555	0	0	0	0	0
1626	149.3	edc_1	400	1000	1	918.007255554199	0	918.007255554199	0	0	0	0	0
1627	149.4	edc_1	420	1000	1	919.35213470459	0	919.35213470459	0	0	0	0	0
1628	149.4	edc_0	360	1000	1	798.549003601074	0	798.549003601074	0	0	0	0	0
1629	149.5	edc_0	380	1000	1	806.476112365723	0	806.476112365723	0	0	0	0	0
1630	149.5	edc_1	440	1000	1	921.930801391602	0	921.930801391602	0	0	0	0	0
1632	149.6	edc_0	400	1000	1	809.054779052734	0	809.054779052734	0	0	0	0	0
1633	149.6	edc_1	480	1000	1	925.812103271484	0	925.812103271484	0	0	0	0	0
1634	149.7	edc_0	420	1000	1	811.633445739746	0	811.633445739746	0	0	0	0	0
1635	149.7	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
1636	149.8	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1638	149.8	edc_1	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
1640	149.9	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
1641	149.9	edc_0	480	1000	1	735.03084564209	0	735.03084564209	0	0	0	0	0
1642	150	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
1644	150	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
1645	150.1	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
1646	150.1	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1647	150.2	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1648	150.3	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
1649	150.9	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1650	153.2	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1651	153.2	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
1652	153.7	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1653	153.9	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1654	153.9	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1655	154.1	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1656	154.4	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1657	154.6	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1658	154.6	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1659	154.8	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1660	155.1	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1661	155.1	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1662	155.3	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1663	155.3	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1665	155.6	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1666	155.8	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1667	155.8	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1668	156.1	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1669	156.1	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1670	156.3	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1671	156.3	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1672	156.4	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1673	156.6	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1674	156.7	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1675	156.8	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1676	156.9	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1677	157	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1678	157	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1679	157.1	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1680	157.1	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
1682	157.3	edc_2	180	1000	1	403.775520324707	0	403.775520324707	0	0	0	0	0
1683	157.3	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1684	157.5	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1685	157.5	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1686	157.6	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1687	157.6	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
1688	157.7	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1691	157.8	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1692	157.8	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1693	157.9	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
1694	158	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1695	158	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1696	158.2	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
1697	158.2	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1699	158.3	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1700	158.3	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1701	158.4	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1702	158.5	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1703	158.6	edc_2	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
1704	158.7	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1705	158.8	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1706	158.8	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1707	158.8	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
1708	159	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
1709	159	edc_0	420	1000	1	818.041175842285	0	818.041175842285	0	0	0	0	0
1710	159	edc_2	100	1000	1	484.207183837891	0	484.207183837891	0	0	0	0	0
1711	159.2	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1712	159.2	edc_0	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
1713	159.2	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
1714	159.3	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1715	159.4	edc_0	380	1000	1	815.393661499023	0	815.393661499023	0	0	0	0	0
1716	159.4	edc_2	100	1000	1	484.207183837891	0	484.207183837891	0	0	0	0	0
1717	159.4	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
1719	159.5	edc_0	380	1000	1	815.435905456543	0	815.435905456543	0	0	0	0	0
1720	159.5	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1721	159.5	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
1722	159.6	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1723	159.6	edc_0	340	1000	1	811.55460357666	0	811.55460357666	0	0	0	0	0
1724	159.6	edc_2	140	1000	1	489.364517211914	0	489.364517211914	0	0	0	0	0
1726	159.7	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1727	159.7	edc_0	380	1000	1	814.159873962402	0	814.159873962402	0	0	0	0	0
1728	159.7	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1730	159.8	edc_0	400	1000	1	815.462509155273	0	815.462509155273	0	0	0	0	0
1731	159.8	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1732	159.8	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
1733	159.9	edc_0	380	1000	1	814.159873962402	0	814.159873962402	0	0	0	0	0
1734	159.9	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1735	159.9	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1737	160	edc_0	340	1000	1	803.87084197998	0	803.87084197998	0	0	0	0	0
1738	160	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1740	160	edc_1	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
1741	160.1	edc_0	320	1000	1	802.52596282959	0	802.52596282959	0	0	0	0	0
1742	160.1	edc_1	480	1000	1	919.488861083984	0	919.488861083984	0	0	0	0	0
1744	160.2	edc_0	300	1000	1	801.181083679199	0	801.181083679199	0	0	0	0	0
1746	160.2	edc_1	460	1000	1	916.867950439453	0	916.867950439453	0	0	0	0	0
1749	160.3	edc_0	300	1000	1	801.181083679199	0	801.181083679199	0	0	0	0	0
1750	160.3	edc_1	460	1000	1	916.825706481934	0	916.825706481934	0	0	0	0	0
1751	160.4	edc_0	280	1000	1	798.602416992188	0	798.602416992188	0	0	0	0	0
1752	160.4	edc_1	440	1000	1	914.247039794922	0	914.247039794922	0	0	0	0	0
1754	160.5	edc_0	280	1000	1	792.02018737793	0	792.02018737793	0	0	0	0	0
1755	160.5	edc_1	420	1000	1	911.66837310791	0	911.66837310791	0	0	0	0	0
1756	160.6	edc_0	300	1000	1	794.598854064941	0	794.598854064941	0	0	0	0	0
1758	160.7	edc_0	340	1000	1	798.480155944824	0	798.480155944824	0	0	0	0	0
1759	160.7	edc_1	460	1000	1	916.825706481934	0	916.825706481934	0	0	0	0	0
1761	160.8	edc_1	480	1000	1	919.404373168945	0	919.404373168945	0	0	0	0	0
1762	160.8	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
1764	160.9	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
1767	160.9	edc_1	540	1000	1	842.801773071289	0	842.801773071289	0	0	0	0	0
1768	161	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1769	161	edc_1	560	1000	1	844.14665222168	0	844.14665222168	0	0	0	0	0
1771	161.1	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1773	161.1	edc_1	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
1774	161.2	edc_1	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
1775	161.3	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1776	161.3	edc_1	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
1777	161.5	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
1778	161.5	edc_1	680	1000	1	859.905212402344	0	859.905212402344	0	0	0	0	0
1779	161.9	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
1780	164.1	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1781	164.1	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
1782	164.6	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
1783	164.8	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
1784	164.8	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
1785	165	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
1786	165.3	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
1787	165.5	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
1788	165.5	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1789	165.7	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
1790	166	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
1791	166	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1792	166.2	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
1793	166.2	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1794	166.5	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
1795	166.7	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
1796	166.7	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
1797	167	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1798	167.1	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
1799	167.2	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
1800	167.2	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
1801	167.3	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1802	167.5	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
1803	167.7	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
1804	167.7	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
1805	167.9	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1806	167.9	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1807	167.9	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
1809	168	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1810	168.1	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1811	168.2	edc_2	180	1000	1	403.775520324707	0	403.775520324707	0	0	0	0	0
1812	168.2	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1813	168.3	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
1814	168.4	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1815	168.4	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1816	168.5	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
1817	168.5	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1818	168.7	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1819	168.7	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1820	168.7	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
1821	168.9	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1822	168.9	edc_1	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
1823	169	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1824	169.1	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
1825	169.2	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1826	169.2	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
1828	169.4	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1830	169.6	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1831	169.6	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1832	169.7	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
1833	169.7	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
1834	169.7	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1835	169.8	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1836	169.8	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1838	169.9	edc_0	460	1000	1	733.685966491699	0	733.685966491699	0	0	0	0	0
