1093	72.2020155479991	edc_0	400	1000	1	905.017295837402	0	905.017295837402	0	0	0	0	0
1094	72.2020220119175	edc_1	440	1000	1	928.513031005859	0	928.513031005859	0	0	0	0	0
1095	72.2020244621978	edc_1	460	1000	1	931.091697692871	0	931.091697692871	0	0	0	0	0
1096	72.2020261357897	edc_0	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
1097	72.2020262627302	edc_1	480	1000	1	933.670364379883	0	933.670364379883	0	0	0	0	0
1098	72.2020290410331	edc_1	500	1000	1	935.015243530273	0	935.015243530273	0	0	0	0	0
1099	72.3020067802015	edc_0	420	1000	1	818.041175842285	0	818.041175842285	0	0	0	0	0
1100	72.3020176632785	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
1101	72.3020320276866	edc_1	520	1000	1	936.360122680664	0	936.360122680664	0	0	0	0	0
1102	72.4020155479991	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1103	72.4020244621978	edc_1	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
1104	72.4020290410331	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
1105	72.5020176632785	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1106	72.5020320276866	edc_1	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
1107	72.6020244621978	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
1108	72.7020083766104	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1109	72.7020083864284	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1110	72.7020176632785	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1111	72.7020225971809	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
1112	72.7020248405215	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1113	72.7020320276866	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1114	72.9020083864284	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1115	72.9020225971809	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1116	72.9020320276866	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1117	73.1020083864284	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1118	73.2020250903752	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
1119	73.3020083864284	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
1120	73.4020250903752	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
1121	73.7020258851236	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
1122	74.5020258851236	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
1123	77.9020115257849	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1124	77.9020220357688	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1125	78.4020230662025	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
1126	78.402025667057	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1127	78.7020064351127	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1128	78.702016404277	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1129	78.902028995205	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
1130	78.9020371396935	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1131	79.20201414988	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1132	79.202014891598	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
1133	79.402016090408	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1134	79.4020277032996	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
1135	79.4020279714781	edc_1	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
1136	79.702006994513	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
1137	79.7020237343313	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
1138	79.9020249824645	edc_1	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
1139	79.9020395759747	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1140	80.0020434940001	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1141	80.2020083941536	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
1142	80.2020187255682	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
1143	80.2020216331753	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
1144	80.4020254120968	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
1145	80.4020276576951	edc_1	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
1146	80.4020284129329	edc_1	620	1000	1	1040.19633483887	0	1040.19633483887	0	0	0	0	0
1147	80.4020328415608	edc_1	600	1000	1	1038.893699646	0	1038.893699646	0	0	0	0	0
1148	80.4020354641543	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
1149	80.5020411783799	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1150	80.6020291426619	edc_1	580	1000	1	1036.31503295898	0	1036.31503295898	0	0	0	0	0
1151	80.6020328415608	edc_1	560	1000	1	1034.97015380859	0	1034.97015380859	0	0	0	0	0
1152	80.6020359809518	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1153	80.6020424217635	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
1154	80.7020185432111	edc_1	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
1155	80.7020411783799	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
1156	80.8034320287936	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
1157	80.9020125191555	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1158	80.9020246104987	edc_1	560	1000	1	1034.97015380859	0	1034.97015380859	0	0	0	0	0
1159	80.9020251318089	edc_1	540	1000	1	1033.6252746582	0	1033.6252746582	0	0	0	0	0
1160	80.9020317462761	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
1161	80.9020359212636	edc_2	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
1162	81.0020234192173	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1163	81.0034320287936	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
1164	81.1020259515883	edc_1	520	1000	1	1032.28039550781	0	1032.28039550781	0	0	0	0	0
1165	81.1020327507241	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
1166	81.1020361860419	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
1167	81.102039815104	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
1168	81.202020810616	edc_1	540	1000	1	1033.58303070068	0	1033.58303070068	0	0	0	0	0
1169	81.2020210301177	edc_1	560	1000	1	1034.92790985107	0	1034.92790985107	0	0	0	0	0
1170	81.3014595339978	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
1171	81.3020259515883	edc_1	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
1172	81.3020327507241	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
1173	81.3020361860419	edc_2	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
1174	81.3041614575649	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1175	81.4020210301178	edc_1	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
1176	81.4020226969857	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
1177	81.4020268626751	edc_1	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
1178	81.502011446022	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
1179	81.5020242478909	edc_0	460	1000	1	829.865226745605	0	829.865226745605	0	0	0	0	0
1180	81.5020325066151	edc_1	560	1000	1	1034.97015380859	0	1034.97015380859	0	0	0	0	0
1181	81.5020361860419	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
1182	81.7020067802015	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
1183	81.7020177289478	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
1184	81.7020188129963	edc_1	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
1185	81.7020245275346	edc_1	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
1186	81.7020274110323	edc_1	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
1187	81.7020289376016	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
1188	81.7020325066151	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
1189	81.7020361860419	edc_2	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
1190	81.9020176632784	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
1191	81.9020266248929	edc_1	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
1192	81.9020289376016	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
1193	81.9020325066151	edc_1	600	1000	1	1037.61766815186	0	1037.61766815186	0	0	0	0	0
1194	81.9020361860419	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
1195	81.9020842224924	edc_1	580	1000	1	1029.69055938721	0	1029.69055938721	0	0	0	0	0
1196	82.0020357212609	edc_1	560	1000	1	1028.38792419434	0	1028.38792419434	0	0	0	0	0
1197	82.1014595339978	edc_2	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1198	82.1020111907402	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
1199	82.1020176632784	edc_0	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
1200	82.1020296051291	edc_2	80	1000	1	298.663276672363	0	298.663276672363	0	0	0	0	0
1201	82.1020361860419	edc_2	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
1202	82.202013407224	edc_0	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
1203	82.2020177873207	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
1204	82.2020206754249	edc_1	580	1000	1	1029.69055938721	0	1029.69055938721	0	0	0	0	0
1205	82.2020238809746	edc_2	120	1000	1	303.820610046387	0	303.820610046387	0	0	0	0	0
1206	82.2020278580896	edc_2	140	1000	1	312.807006835938	0	312.807006835938	0	0	0	0	0
1207	82.2020357212609	edc_1	600	1000	1	1030.99319458008	0	1030.99319458008	0	0	0	0	0
1208	82.3020176632784	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1209	82.3020361860419	edc_2	160	1000	1	314.151885986328	0	314.151885986328	0	0	0	0	0
1210	82.3028634775887	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1211	82.402013407224	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
1212	82.4020238809746	edc_2	180	1000	1	315.496765136719	0	315.496765136719	0	0	0	0	0
1213	82.4020248013413	edc_0	440	1000	1	820.704330444336	0	820.704330444336	0	0	0	0	0
1214	82.4020278580896	edc_2	200	1000	1	323.423873901367	0	323.423873901367	0	0	0	0	0
1215	82.4020288258023	edc_1	580	1000	1	1022.00679779053	0	1022.00679779053	0	0	0	0	0
1216	82.4020291100765	edc_1	560	1000	1	1020.70416259766	0	1020.70416259766	0	0	0	0	0
1217	82.4020324021449	edc_1	540	1000	1	1019.40152740479	0	1019.40152740479	0	0	0	0	0
1218	82.4020373287103	edc_1	520	1000	1	1018.09889221191	0	1018.09889221191	0	0	0	0	0
1219	82.5020176632784	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
1220	82.5020361860419	edc_2	220	1000	1	324.726509094238	0	324.726509094238	0	0	0	0	0
1221	82.5020362959473	edc_1	500	1000	1	1016.75401306152	0	1016.75401306152	0	0	0	0	0
1222	82.5028634775887	edc_0	440	1000	1	813.020568847656	0	813.020568847656	0	0	0	0	0
1223	82.602013407224	edc_0	420	1000	1	811.675689697266	0	811.675689697266	0	0	0	0	0
1224	82.6020238809746	edc_2	240	1000	1	326.029144287109	0	326.029144287109	0	0	0	0	0
1225	82.6020248013413	edc_0	400	1000	1	810.330810546875	0	810.330810546875	0	0	0	0	0
1226	82.6020327208636	edc_1	480	1000	1	1015.40913391113	0	1015.40913391113	0	0	0	0	0
1227	82.6020373287103	edc_1	460	1000	1	1014.06425476074	0	1014.06425476074	0	0	0	0	0
1228	82.7020072328743	edc_0	420	1000	1	811.633445739746	0	811.633445739746	0	0	0	0	0
1229	82.7020202050823	edc_1	480	1000	1	1015.36688995361	0	1015.36688995361	0	0	0	0	0
1230	82.7020217032966	edc_1	500	1000	1	1016.66952514648	0	1016.66952514648	0	0	0	0	0
1231	82.7020296314283	edc_2	260	1000	1	328.607810974121	0	328.607810974121	0	0	0	0	0
1232	82.8020248013413	edc_0	440	1000	1	812.978324890137	0	812.978324890137	0	0	0	0	0
1233	82.8020373287103	edc_1	520	1000	1	1018.01440429688	0	1018.01440429688	0	0	0	0	0
1234	82.8034838830377	edc_1	500	1000	1	1015.43573760986	0	1015.43573760986	0	0	0	0	0
1235	82.8055083748844	edc_0	420	1000	1	810.399658203125	0	810.399658203125	0	0	0	0	0
1236	82.9020145557375	edc_0	400	1000	1	809.097023010254	0	809.097023010254	0	0	0	0	0
1237	82.9020296314283	edc_2	280	1000	1	329.952690124512	0	329.952690124512	0	0	0	0	0
1238	82.9020298258173	edc_1	480	1000	1	1014.13310241699	0	1014.13310241699	0	0	0	0	0
1239	82.9020308779266	edc_1	460	1000	1	1012.83046722412	0	1012.83046722412	0	0	0	0	0
1240	82.902039649554	edc_1	440	1000	1	1010.25180053711	0	1010.25180053711	0	0	0	0	0
1241	83.0020248013413	edc_0	380	1000	1	807.752143859863	0	807.752143859863	0	0	0	0	0
1242	83.0020373287103	edc_1	460	1000	1	1011.55443572998	0	1011.55443572998	0	0	0	0	0
1243	83.0055083748844	edc_0	360	1000	1	799.825035095215	0	799.825035095215	0	0	0	0	0
1244	83.1014595339978	edc_2	280	1000	1	418.2314453125	0	418.2314453125	0	0	0	0	0
1245	83.1020167053047	edc_0	340	1000	1	798.480155944824	0	798.480155944824	0	0	0	0	0
1246	83.1020296051291	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1247	83.1020298258173	edc_1	440	1000	1	1010.20955657959	0	1010.20955657959	0	0	0	0	0
1248	83.102039649554	edc_1	420	1000	1	1002.28244781494	0	1002.28244781494	0	0	0	0	0
1249	83.2020220119175	edc_1	440	1000	1	1003.58508300781	0	1003.58508300781	0	0	0	0	0
1250	83.2020248013413	edc_0	360	1000	1	799.825035095215	0	799.825035095215	0	0	0	0	0
1251	83.2020258790432	edc_1	460	1000	1	1006.16374969482	0	1006.16374969482	0	0	0	0	0
1252	83.2020288258023	edc_1	460	1000	1	917.884994506836	0	917.884994506836	0	0	0	0	0
1253	83.2055083748844	edc_0	380	1000	1	807.752143859863	0	807.752143859863	0	0	0	0	0
1254	83.3020120868135	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
1255	83.3020167053047	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
1256	83.3020298258173	edc_1	480	1000	1	919.229873657227	0	919.229873657227	0	0	0	0	0
1257	83.4020248013413	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1258	83.4020258790432	edc_1	500	1000	1	920.574752807617	0	920.574752807617	0	0	0	0	0
1259	83.4020332381149	edc_1	480	1000	1	919.272117614746	0	919.272117614746	0	0	0	0	0
1260	83.4055083748844	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1261	83.5020167053047	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
1262	83.5020298258173	edc_1	500	1000	1	920.574752807617	0	920.574752807617	0	0	0	0	0
1263	83.6020332381149	edc_1	480	1000	1	919.229873657227	0	919.229873657227	0	0	0	0	0
1264	83.7020149589684	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1265	83.7020167053047	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1266	83.7020172212578	edc_0	440	1000	1	731.107299804688	0	731.107299804688	0	0	0	0	0
1267	83.7020186668153	edc_1	500	1000	1	920.532508850098	0	920.532508850098	0	0	0	0	0
1268	83.7020236672253	edc_1	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
1269	83.8020332381149	edc_1	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
1270	83.9020149589684	edc_0	460	1000	1	732.409934997559	0	732.409934997559	0	0	0	0	0
1271	83.9020167053047	edc_0	480	1000	1	734.98860168457	0	734.98860168457	0	0	0	0	0
1272	83.9020236672254	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1273	83.9020318410395	edc_1	540	1000	1	923.396766662598	0	923.396766662598	0	0	0	0	0
1274	84.0020332381149	edc_1	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
1275	84.1020167053047	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
1276	84.1020236672254	edc_1	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
1277	84.2020093108264	edc_0	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
1278	84.2020217887951	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1279	84.3020167053048	edc_0	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
1280	84.3020236672254	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
1281	84.4020093108264	edc_0	560	1000	1	748.141891479492	0	748.141891479492	0	0	0	0	0
1282	84.4020217887951	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1283	84.5020172212578	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1284	84.6020093108264	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1285	84.6020217887951	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1286	84.7020169835736	edc_0	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
1287	84.7020318410395	edc_1	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
1288	84.8020093108264	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
1289	84.8020217887951	edc_1	680	1000	1	859.905212402344	0	859.905212402344	0	0	0	0	0
1290	85.0020217887951	edc_1	700	1000	1	861.207847595215	0	861.207847595215	0	0	0	0	0
1291	85.5020169835736	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
1292	85.7020318410395	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
1293	88.9020121215259	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1294	88.9020218701317	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1295	89.4020184557519	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1296	89.4020232178879	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
1297	89.702006641421	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1298	89.70201616778	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1299	89.9020133049471	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1300	89.9020292888183	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
1301	90.202012977846	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1302	90.2020150058491	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1303	90.4020153595528	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1304	90.4020251086185	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1305	90.4020285542912	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1306	90.7020066974292	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1307	90.702023950014	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1308	90.9020249824645	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
1309	90.9020494715411	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1310	91.2020079086588	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1311	91.2020180889277	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
1312	91.4020180889277	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
1313	91.4020254120968	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
1314	91.4020275811332	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
1315	91.5020337471279	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
1316	91.5020440339568	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1317	91.6020281346488	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
1318	91.7020163756319	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
1319	91.7020185432111	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
1320	91.9020125191555	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1321	91.9020258617055	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
1322	91.902026703595	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1323	91.9020325168395	edc_1	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
1324	91.9020336953667	edc_1	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
1325	91.9020359126529	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
1326	91.9020383912437	edc_1	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
1327	92.1020364886986	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1328	92.1020430512484	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
1329	92.202020810616	edc_1	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
1330	92.2020210126643	edc_1	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
1331	92.3034315996814	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
1332	92.4020206609611	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
1333	92.4020235146702	edc_0	540	1000	1	931.122772216797	0	931.122772216797	0	0	0	0	0
1334	92.4020268626751	edc_1	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
1335	92.402032616828	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
1336	92.4020342481191	edc_2	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
1337	92.4020431706597	edc_1	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
1338	92.5020250172345	edc_0	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
1339	92.5034315996814	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
1340	92.6020330390175	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
