1143	104.902031036446	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
1144	104.902034444234	edc_0	280	1000	1	705.017463684082	0	705.017463684082	0	0	0	0	0
1145	104.90203519609	edc_1	440	1000	1	826.010528564453	0	826.010528564453	0	0	0	0	0
1146	105.102022958639	edc_0	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
1147	105.102031036446	edc_1	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
1148	105.102034444234	edc_0	240	1000	1	702.327705383301	0	702.327705383301	0	0	0	0	0
1149	105.102036232145	edc_1	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
1150	105.202013976774	edc_0	260	1000	1	703.672584533691	0	703.672584533691	0	0	0	0	0
1151	105.202016893305	edc_1	420	1000	1	818.041175842285	0	818.041175842285	0	0	0	0	0
1152	105.302031036446	edc_1	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
1153	105.302034444234	edc_0	280	1000	1	705.017463684082	0	705.017463684082	0	0	0	0	0
1154	105.30281035911	edc_1	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
1155	105.402013976774	edc_0	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
1156	105.402021539827	edc_0	280	1000	1	698.392990112305	0	698.392990112305	0	0	0	0	0
1157	105.402035033649	edc_1	400	1000	1	816.780784606934	0	816.780784606934	0	0	0	0	0
1158	105.502031036446	edc_1	380	1000	1	815.435905456543	0	815.435905456543	0	0	0	0	0
1159	105.50281035911	edc_1	360	1000	1	814.091026306152	0	814.091026306152	0	0	0	0	0
1160	105.602035033649	edc_1	340	1000	1	812.746147155762	0	812.746147155762	0	0	0	0	0
1161	105.702013139841	edc_0	300	1000	1	699.695625305176	0	699.695625305176	0	0	0	0	0
1162	105.702013462162	edc_0	320	1000	1	701.040504455566	0	701.040504455566	0	0	0	0	0
1163	105.702015120576	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
1164	105.702031036446	edc_1	320	1000	1	810.16748046875	0	810.16748046875	0	0	0	0	0
1165	105.70281035911	edc_1	300	1000	1	807.588813781738	0	807.588813781738	0	0	0	0	0
1166	105.802035033649	edc_1	320	1000	1	808.933692932129	0	808.933692932129	0	0	0	0	0
1167	105.902013462162	edc_0	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
1168	105.902015120576	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
1169	105.902021111767	edc_0	360	1000	1	703.862518310547	0	703.862518310547	0	0	0	0	0
1170	105.902031036446	edc_1	340	1000	1	811.512359619141	0	811.512359619141	0	0	0	0	0
1171	105.90203274793	edc_1	320	1000	1	810.20972442627	0	810.20972442627	0	0	0	0	0
1172	106.002035033649	edc_1	300	1000	1	808.864845275879	0	808.864845275879	0	0	0	0	0
1173	106.102015120576	edc_0	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
1174	106.102031036446	edc_1	320	1000	1	810.20972442627	0	810.20972442627	0	0	0	0	0
1175	106.10203274793	edc_1	300	1000	1	808.864845275879	0	808.864845275879	0	0	0	0	0
1176	106.202016049869	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
1177	106.202035033649	edc_1	280	1000	1	806.286178588867	0	806.286178588867	0	0	0	0	0
1178	106.302015120576	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
1179	106.302031036446	edc_1	300	1000	1	807.588813781738	0	807.588813781738	0	0	0	0	0
1180	106.30203274793	edc_1	320	1000	1	808.933692932129	0	808.933692932129	0	0	0	0	0
1181	106.402016049869	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1182	106.402035033649	edc_1	340	1000	1	811.512359619141	0	811.512359619141	0	0	0	0	0
1183	106.50203274793	edc_1	320	1000	1	810.16748046875	0	810.16748046875	0	0	0	0	0
1184	106.602035033649	edc_1	340	1000	1	811.512359619141	0	811.512359619141	0	0	0	0	0
1185	106.702013047642	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1186	106.702021111767	edc_0	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
1187	106.702023546918	edc_1	360	1000	1	814.091026306152	0	814.091026306152	0	0	0	0	0
1188	106.702025800286	edc_1	380	1000	1	816.669692993164	0	816.669692993164	0	0	0	0	0
1189	106.70203274793	edc_1	400	1000	1	818.014572143555	0	818.014572143555	0	0	0	0	0
1190	106.802035033649	edc_1	420	1000	1	819.317207336426	0	819.317207336426	0	0	0	0	0
1191	106.902023546918	edc_1	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
1192	106.902025800286	edc_1	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
1193	106.90203274793	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1194	107.102023546918	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1195	107.20201840325	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1196	107.202025072184	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1197	107.402025072184	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1198	107.702021111767	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1199	107.70202620642	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1200	110.402028650282	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1201	110.90201242044	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1202	110.902033986572	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1203	111.202020406214	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1204	111.402013941908	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1205	111.402017135098	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
1206	111.702006921126	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1207	111.702018557611	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1208	111.90201766113	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1209	112.20200695848	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1210	112.202013064343	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1211	112.402017663278	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1212	112.402034117871	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1213	112.402034599853	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1214	112.702013298511	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1215	112.902029852611	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
1216	112.902035410543	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1217	113.202010168428	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1218	113.202025028327	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1219	113.202027342384	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1220	113.402012519156	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1221	113.402021384029	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
1222	113.402028822276	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1223	113.402028825802	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
1224	113.702022796875	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
1225	113.702028554808	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1226	113.902018300738	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
1227	113.902033636929	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1228	114.202006780202	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
1229	114.202015469881	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1230	114.202022011918	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1231	114.402022011918	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1232	114.402032743216	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
1233	114.402035785263	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1234	114.602036694372	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1235	114.702013128735	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1236	114.702024938693	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1237	114.802863455774	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1238	114.902028030761	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1239	114.902029347431	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1240	114.902035706248	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1241	114.902038920346	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
1242	115.102035706248	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1243	115.202014882608	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1244	115.302035706248	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1245	115.402018765101	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
1246	115.402022561778	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
1247	115.5020374757	edc_1	480	1000	1	831.210105895996	0	831.210105895996	0	0	0	0	0
1248	115.502040236105	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
1249	115.602019467961	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
1250	115.702020927507	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
1251	115.702027818401	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1252	115.702031965374	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1253	115.7020374757	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1254	115.702040236105	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1255	115.902020762908	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
1256	115.902023523353	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
1257	115.902027818401	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1258	115.902040236105	edc_0	360	1000	1	719.446784973145	0	719.446784973145	0	0	0	0	0
1259	116.002040566908	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
1260	116.10202155677	edc_0	340	1000	1	716.868118286133	0	716.868118286133	0	0	0	0	0
1261	116.102023523353	edc_0	320	1000	1	715.523239135742	0	715.523239135742	0	0	0	0	0
1262	116.102036992362	edc_1	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
1263	116.202014366865	edc_0	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
1264	116.202027982724	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1265	116.302036992362	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
1266	116.302187964041	edc_0	320	1000	1	714.247207641602	0	714.247207641602	0	0	0	0	0
1267	116.402021351966	edc_0	300	1000	1	712.902328491211	0	712.902328491211	0	0	0	0	0
1268	116.502036992362	edc_1	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
1269	116.502038972071	edc_1	460	1000	1	829.822982788086	0	829.822982788086	0	0	0	0	0
1270	116.502187964041	edc_0	280	1000	1	704.975219726562	0	704.975219726562	0	0	0	0	0
1271	116.602025818889	edc_0	260	1000	1	702.396553039551	0	702.396553039551	0	0	0	0	0
1272	116.602040468174	edc_1	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
1273	116.70201307715	edc_0	280	1000	1	703.741432189941	0	703.741432189941	0	0	0	0	0
1274	116.702015235742	edc_0	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
1275	116.702036992362	edc_1	420	1000	1	825.899436950684	0	825.899436950684	0	0	0	0	0
1276	116.803485257772	edc_1	400	1000	1	817.972328186035	0	817.972328186035	0	0	0	0	0
1277	116.90201307715	edc_0	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
1278	116.902015235742	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
1279	116.902020575009	edc_0	320	1000	1	701.040504455566	0	701.040504455566	0	0	0	0	0
1280	116.902030907089	edc_1	380	1000	1	816.669692993164	0	816.669692993164	0	0	0	0	0
1281	116.902032673782	edc_1	360	1000	1	815.367057800293	0	815.367057800293	0	0	0	0	0
1282	116.902036992362	edc_1	380	1000	1	816.711936950684	0	816.711936950684	0	0	0	0	0
1283	116.902041028851	edc_1	360	1000	1	814.133270263672	0	814.133270263672	0	0	0	0	0
1284	117.003485257772	edc_1	340	1000	1	805.146873474121	0	805.146873474121	0	0	0	0	0
1285	117.102015235742	edc_0	340	1000	1	702.343139648438	0	702.343139648438	0	0	0	0	0
1286	117.102030907089	edc_1	320	1000	1	803.80199432373	0	803.80199432373	0	0	0	0	0
1287	117.102032673782	edc_1	300	1000	1	802.45711517334	0	802.45711517334	0	0	0	0	0
1288	117.102041028851	edc_1	280	1000	1	794.530006408691	0	794.530006408691	0	0	0	0	0
1289	117.202014116536	edc_0	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
1290	117.202023576364	edc_1	300	1000	1	795.832641601562	0	795.832641601562	0	0	0	0	0
1291	117.302030907089	edc_1	280	1000	1	793.253974914551	0	793.253974914551	0	0	0	0	0
1292	117.402014116536	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
1293	117.402024697532	edc_1	260	1000	1	790.675308227539	0	790.675308227539	0	0	0	0	0
1294	117.402030058481	edc_1	240	1000	1	788.096641540527	0	788.096641540527	0	0	0	0	0
1295	117.502030907089	edc_1	260	1000	1	790.675308227539	0	790.675308227539	0	0	0	0	0
1296	117.602014116536	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
1297	117.602030806734	edc_1	240	1000	1	782.748199462891	0	782.748199462891	0	0	0	0	0
1298	117.702005446003	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1299	117.702023370553	edc_1	260	1000	1	785.326866149902	0	785.326866149902	0	0	0	0	0
1300	117.702030907089	edc_1	280	1000	1	786.671745300293	0	786.671745300293	0	0	0	0	0
1301	117.802014116536	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1302	117.802030806734	edc_1	300	1000	1	794.598854064941	0	794.598854064941	0	0	0	0	0
1303	117.802042526988	edc_1	300	1000	1	706.320098876953	0	706.320098876953	0	0	0	0	0
1304	117.902005446003	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1305	117.902023370553	edc_1	320	1000	1	707.664978027344	0	707.664978027344	0	0	0	0	0
1306	117.902030907089	edc_1	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
1307	118.002030806734	edc_1	320	1000	1	701.040504455566	0	701.040504455566	0	0	0	0	0
1308	118.102005446003	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1309	118.102023370553	edc_1	340	1000	1	702.343139648438	0	702.343139648438	0	0	0	0	0
1310	118.202021994698	edc_1	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
1311	118.202027636071	edc_1	380	1000	1	719.256645202637	0	719.256645202637	0	0	0	0	0
1312	118.202030806734	edc_1	400	1000	1	727.183753967285	0	727.183753967285	0	0	0	0	0
1313	118.402021994698	edc_1	420	1000	1	729.762420654297	0	729.762420654297	0	0	0	0	0
1314	118.402030806734	edc_1	440	1000	1	732.341087341309	0	732.341087341309	0	0	0	0	0
1315	118.602021994698	edc_1	460	1000	1	733.685966491699	0	733.685966491699	0	0	0	0	0
1316	118.602030806734	edc_1	480	1000	1	735.03084564209	0	735.03084564209	0	0	0	0	0
1317	118.702026961158	edc_1	500	1000	1	742.957954406738	0	742.957954406738	0	0	0	0	0
1318	118.802021994698	edc_1	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
1319	118.802030806734	edc_1	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
1320	119.002027636071	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1321	119.20202620642	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1322	121.402027630116	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1323	121.902012760074	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1324	121.902024275902	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
1325	122.202019715295	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1326	122.402013246932	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1327	122.402017090165	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
1328	122.702007223897	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1329	122.702018669588	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1330	122.902018669588	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1331	123.202006488152	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1332	123.202012894607	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1333	123.402017663278	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1334	123.402033145658	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1335	123.402033557342	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1336	123.70201289883	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1337	123.902030292744	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
1338	123.902035410543	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1339	124.202010168428	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
1340	124.202024904658	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1341	124.202026804111	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1342	124.402012519156	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
1343	124.402023509711	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
1344	124.402028825802	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1345	124.602028825802	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
1346	124.702022924382	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
1347	124.702028554808	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1348	124.902016910946	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
1349	124.902034001586	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1350	125.202006780202	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1351	125.202016427256	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1352	125.202022011918	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1353	125.402020103018	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1354	125.502042662057	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1355	125.702012151408	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1356	125.702025637094	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1357	125.702025988881	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1358	125.902027953993	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1359	125.902035191462	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1360	125.902041257362	edc_2	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1361	125.902042821442	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
1362	125.90204532552	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1363	126.102035683361	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1364	126.202014972416	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1365	126.402019242343	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
1366	126.402035279487	edc_2	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
1367	126.502042356902	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1368	126.702016708042	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
1369	126.702020870416	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1370	126.70202568974	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1371	126.702027190694	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
1372	126.902017335225	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
1373	126.90202367703	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
1374	126.902027190694	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1375	127.102020634374	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
1376	127.10202367703	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
1377	127.102027190694	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1378	127.102043431616	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1379	127.20203042535	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1380	127.30202367703	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
1381	127.302027190694	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1382	127.402022205138	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
1383	127.402029122554	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1384	127.50202367703	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
1385	127.602022205138	edc_0	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
1386	127.702015348907	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1387	127.802022205138	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
