5089	254.90483666873	ichikiga	adas	254.5	254.803429769884	254.90483666873	0.404836668729985	1
5090	255.100729320982	owgves	adas	255	255	255.100729320982	0.100729320982481	1
5091	255.100732559786	ovkojy	adas	255	255	255.100732559786	0.100732559786167	1
5092	255.100733066331	ucdewy	adas	255	255	255.100733066331	0.100733066330719	1
5093	255.10073415381	epabcadu	adas	255	255	255.10073415381	0.100734153809839	1
5094	255.101404956848	iafstnue	adas	255	255	255.101404956848	0.101404956848029	1
5095	255.101406864856	oygvar	adas	255	255	255.101406864856	0.101406864856273	1
5096	255.101455310916	epemvagu	adas	255	255	255.101455310916	0.101455310915924	1
5097	255.101456881851	ichikiga	adas	255	255	255.101456881851	0.101456881851021	1
5098	255.304107634086	iatmeuns	adas	254.5	255.202025094639	255.304107634086	0.804107634086193	1
5099	255.406190173533	iatmeuns	adas	255	255.304107634086	255.406190173533	0.40619017353302	1
5100	255.600732559786	ovkojy	adas	255.5	255.5	255.600732559786	0.100732559786167	1
5101	255.600733066331	ucdewy	adas	255.5	255.5	255.600733066331	0.100733066330719	1
5102	255.60073415381	epabcadu	adas	255.5	255.5	255.60073415381	0.100734153809839	1
5103	255.601404956848	iafstnue	adas	255.5	255.5	255.601404956848	0.101404956848029	1
5104	255.601455310916	epemvagu	adas	255.5	255.5	255.601455310916	0.101455310915924	1
5105	255.602081965784	oygvar	adas	255.5	255.5	255.602081965784	0.102081965783839	1
5106	255.602131982779	ichikiga	adas	255.5	255.5	255.602131982779	0.102131982778587	1
5107	255.602182252615	iatmeuns	adas	255.5	255.5	255.602182252615	0.102182252615307	1
5108	255.802753822547	enjubpl	adas	255	255.702023926084	255.802753822547	0.802753822547089	1
5109	255.90348371901	enjubpl	adas	255.5	255.802753822547	255.90348371901	0.403483719009955	1
5110	256.100729896463	enjubpl	adas	256	256	256.100729896463	0.100729896462838	1
5111	256.100732559786	ovkojy	adas	256	256	256.100732559786	0.100732559786195	1
5112	256.100733066331	ucdewy	adas	256	256	256.100733066331	0.100733066330747	1
5113	256.10073415381	epabcadu	adas	256	256	256.10073415381	0.10073415380981	1
5114	256.101404956848	iafstnue	adas	256	256	256.101404956848	0.101404956848	1
5115	256.101455310916	epemvagu	adas	256	256	256.101455310916	0.101455310915924	1
5116	256.102081965784	oygvar	adas	256	256	256.102081965784	0.102081965783952	1
5117	256.102131982779	ichikiga	adas	256	256	256.102131982779	0.102131982778701	1
5118	256.102182252615	iatmeuns	adas	256	256	256.102182252615	0.102182252615421	1
5119	256.303425879432	owgves	adas	255.5	256.202021538732	256.303425879432	0.803425879431586	1
5120	256.404830220131	owgves	adas	256	256.303425879432	256.404830220131	0.404830220130691	1
5121	256.600732559786	ovkojy	adas	256.5	256.5	256.600732559786	0.100732559786195	1
5122	256.600733066331	ucdewy	adas	256.5	256.5	256.600733066331	0.100733066330747	1
5123	256.60073415381	epabcadu	adas	256.5	256.5	256.60073415381	0.10073415380981	1
5124	256.601404340699	owgves	adas	256.5	256.5	256.601404340699	0.101404340699105	1
5125	256.601404956848	iafstnue	adas	256.5	256.5	256.601404956848	0.101404956848	1
5126	256.601454669045	enjubpl	adas	256.5	256.5	256.601454669045	0.101454669044756	1
5127	256.601455310916	epemvagu	adas	256.5	256.5	256.601455310916	0.101455310915924	1
5128	256.602081965784	oygvar	adas	256.5	256.5	256.602081965784	0.102081965783952	1
5129	256.602131982779	ichikiga	adas	256.5	256.5	256.602131982779	0.102131982778701	1
5130	256.602182252615	iatmeuns	adas	256.5	256.5	256.602182252615	0.102182252615421	1
5131	257.100732559786	ovkojy	adas	257	257	257.100732559786	0.100732559786195	1
5132	257.100733009527	ucdewy	adas	257	257	257.100733009527	0.100733009527232	1
5133	257.10073415381	epabcadu	adas	257	257	257.10073415381	0.10073415380981	1
5134	257.101404340699	owgves	adas	257	257	257.101404340699	0.101404340699105	1
5135	257.101404956848	iafstnue	adas	257	257	257.101404956848	0.101404956848	1
5136	257.101454669045	enjubpl	adas	257	257	257.101454669045	0.101454669044756	1
5137	257.101455310916	epemvagu	adas	257	257	257.101455310916	0.101455310915924	1
5138	257.102081965784	oygvar	adas	257	257	257.102081965784	0.102081965783952	1
5139	257.102131982779	ichikiga	adas	257	257	257.102131982779	0.102131982778701	1
5140	257.102182252615	iatmeuns	adas	257	257	257.102182252615	0.102182252615421	1
5141	257.600732559786	ovkojy	adas	257.5	257.5	257.600732559786	0.100732559786195	1
5142	257.600733009527	ucdewy	adas	257.5	257.5	257.600733009527	0.100733009527232	1
5143	257.60073415381	epabcadu	adas	257.5	257.5	257.60073415381	0.10073415380981	1
5144	257.601404340699	owgves	adas	257.5	257.5	257.601404340699	0.101404340699105	1
5145	257.601404956848	iafstnue	adas	257.5	257.5	257.601404956848	0.101404956848	1
5146	257.601454669045	enjubpl	adas	257.5	257.5	257.601454669045	0.101454669044756	1
5147	257.601455310916	epemvagu	adas	257.5	257.5	257.601455310916	0.101455310915924	1
5148	257.602081965784	oygvar	adas	257.5	257.5	257.602081965784	0.102081965783952	1
5149	257.602131982779	ichikiga	adas	257.5	257.5	257.602131982779	0.102131982778701	1
5150	257.602182252615	iatmeuns	adas	257.5	257.5	257.602182252615	0.102182252615421	1
5151	258.10073415381	epabcadu	adas	258	258	258.10073415381	0.10073415380981	1
5152	258.101404340699	owgves	adas	258	258	258.101404340699	0.101404340699105	1
5153	258.101404956848	iafstnue	adas	258	258	258.101404956848	0.101404956848	1
5154	258.101454669045	enjubpl	adas	258	258	258.101454669045	0.101454669044756	1
5155	258.101455310916	epemvagu	adas	258	258	258.101455310916	0.101455310915924	1
5156	258.102081965784	oygvar	adas	258	258	258.102081965784	0.102081965783952	1
5157	258.102131982779	ichikiga	adas	258	258	258.102131982779	0.102131982778701	1
5158	258.102182252615	iatmeuns	adas	258	258	258.102182252615	0.102182252615421	1
5159	258.60072985592	iafstnue	adas	258.5	258.5	258.60072985592	0.100729855920406	1
5160	258.60073415381	epabcadu	adas	258.5	258.5	258.60073415381	0.10073415380981	1
5161	258.601404340699	owgves	adas	258.5	258.5	258.601404340699	0.101404340699105	1
5162	258.601406853317	ichikiga	adas	258.5	258.5	258.601406853317	0.101406853317485	1
5163	258.601454669045	enjubpl	adas	258.5	258.5	258.601454669045	0.101454669044756	1
5164	258.601457145918	iatmeuns	adas	258.5	258.5	258.601457145918	0.101457145918403	1
5165	258.802746357371	ovkojy	adas	258	258.702013797585	258.802746357371	0.802746357371234	1
5166	258.802760804059	ucdewy	adas	258	258.702027794532	258.802760804059	0.802760804059176	1
5167	258.903478917157	ovkojy	adas	258.5	258.802746357371	258.903478917157	0.403478917157429	1
5168	258.903493813586	ucdewy	adas	258.5	258.802760804059	258.903493813586	0.403493813586408	1
5169	259.10072985592	iafstnue	adas	259	259	259.10072985592	0.100729855920406	1
5170	259.100732559786	ovkojy	adas	259	259	259.100732559786	0.100732559786195	1
5171	259.100733009527	ucdewy	adas	259	259	259.100733009527	0.100733009527232	1
5172	259.10073415381	epabcadu	adas	259	259	259.10073415381	0.10073415380981	1
5173	259.101404340699	owgves	adas	259	259	259.101404340699	0.101404340699105	1
5174	259.101406853317	ichikiga	adas	259	259	259.101406853317	0.101406853317485	1
5175	259.101454669045	enjubpl	adas	259	259	259.101454669045	0.101454669044756	1
5176	259.101457145918	iatmeuns	adas	259	259	259.101457145918	0.101457145918403	1
5177	259.304778535712	oygvar	adas	258.5	259.202021465377	259.304778535712	0.804778535712217	1
5178	259.407535606047	oygvar	adas	259	259.304778535712	259.407535606047	0.407535606047077	1
5179	259.504779669185	epemvagu	adas	258.5	259.402021843202	259.504779669185	1.00477966918487	1
5180	259.60072985592	iafstnue	adas	259.5	259.5	259.60072985592	0.100729855920406	1
5181	259.600732559786	ovkojy	adas	259.5	259.5	259.600732559786	0.100732559786195	1
5182	259.600733009527	ucdewy	adas	259.5	259.5	259.600733009527	0.100733009527232	1
5183	259.60073415381	epabcadu	adas	259.5	259.5	259.60073415381	0.10073415380981	1
5184	259.601404340699	owgves	adas	259.5	259.5	259.601404340699	0.101404340699105	1
5185	259.601454669045	enjubpl	adas	259.5	259.5	259.601454669045	0.101454669044756	1
5186	259.602757055173	ichikiga	adas	259.5	259.5	259.602757055173	0.102757055172674	1
5187	259.602807062754	oygvar	adas	259.5	259.5	259.602807062754	0.102807062753755	1
5188	259.602857347774	iatmeuns	adas	259.5	259.5	259.602857347774	0.102857347773579	1
5189	259.607537495168	epemvagu	adas	259	259.504779669185	259.607537495168	0.607537495168174	1
5190	259.710295321151	epemvagu	adas	259.5	259.607537495168	259.710295321151	0.210295321151477	1
5191	260.10072985592	iafstnue	adas	260	260	260.10072985592	0.100729855920406	1
5192	260.100732559786	ovkojy	adas	260	260	260.100732559786	0.100732559786195	1
5193	260.100733009527	ucdewy	adas	260	260	260.100733009527	0.100733009527232	1
5194	260.10073415381	epabcadu	adas	260	260	260.10073415381	0.10073415380981	1
5195	260.101404340699	owgves	adas	260	260	260.101404340699	0.101404340699105	1
5196	260.101454669045	enjubpl	adas	260	260	260.101454669045	0.101454669044756	1
5197	260.102757055173	ichikiga	adas	260	260	260.102757055173	0.102757055172674	1
5198	260.102807062754	oygvar	adas	260	260	260.102807062754	0.102807062753755	1
5199	260.102857347774	iatmeuns	adas	260	260	260.102857347774	0.102857347773579	1
5200	260.102907440578	epemvagu	adas	260	260	260.102907440578	0.102907440577951	1
5201	260.60072985592	iafstnue	adas	260.5	260.5	260.60072985592	0.100729855920406	1
5202	260.600732559786	ovkojy	adas	260.5	260.5	260.600732559786	0.100732559786195	1
5203	260.600733009527	ucdewy	adas	260.5	260.5	260.600733009527	0.100733009527232	1
5204	260.60073415381	epabcadu	adas	260.5	260.5	260.60073415381	0.10073415380981	1
5205	260.601404340699	owgves	adas	260.5	260.5	260.601404340699	0.101404340699105	1
5206	260.601454669045	enjubpl	adas	260.5	260.5	260.601454669045	0.101454669044756	1
5207	260.602757055173	ichikiga	adas	260.5	260.5	260.602757055173	0.102757055172674	1
5208	260.602807062754	oygvar	adas	260.5	260.5	260.602807062754	0.102807062753755	1
5209	260.602857347774	iatmeuns	adas	260.5	260.5	260.602857347774	0.102857347773579	1
5210	260.602907440578	epemvagu	adas	260.5	260.5	260.602907440578	0.102907440577951	1
5211	261.10072985592	iafstnue	adas	261	261	261.10072985592	0.100729855920406	1
5212	261.100732559786	ovkojy	adas	261	261	261.100732559786	0.100732559786195	1
5213	261.100733009527	ucdewy	adas	261	261	261.100733009527	0.100733009527232	1
5214	261.100734155942	epabcadu	adas	261	261	261.100734155942	0.10073415594178	1
5215	261.101404340699	owgves	adas	261	261	261.101404340699	0.101404340699105	1
5216	261.101454669045	enjubpl	adas	261	261	261.101454669045	0.101454669044756	1
5217	261.102757055173	ichikiga	adas	261	261	261.102757055173	0.102757055172674	1
5218	261.102807062754	oygvar	adas	261	261	261.102807062754	0.102807062753755	1
5219	261.102857347774	iatmeuns	adas	261	261	261.102857347774	0.102857347773579	1
5220	261.102907440578	epemvagu	adas	261	261	261.102907440578	0.102907440577951	1
5221	261.60072985592	iafstnue	adas	261.5	261.5	261.60072985592	0.100729855920406	1
5222	261.600732559786	ovkojy	adas	261.5	261.5	261.600732559786	0.100732559786195	1
5223	261.600733009527	ucdewy	adas	261.5	261.5	261.600733009527	0.100733009527232	1
5224	261.600734155942	epabcadu	adas	261.5	261.5	261.600734155942	0.10073415594178	1
5225	261.601404340699	owgves	adas	261.5	261.5	261.601404340699	0.101404340699105	1
5226	261.601454669045	enjubpl	adas	261.5	261.5	261.601454669045	0.101454669044756	1
5227	261.602757055173	ichikiga	adas	261.5	261.5	261.602757055173	0.102757055172674	1
5228	261.602807062754	oygvar	adas	261.5	261.5	261.602807062754	0.102807062753755	1
5229	261.602857347774	iatmeuns	adas	261.5	261.5	261.602857347774	0.102857347773579	1
5230	261.602907448615	epemvagu	adas	261.5	261.5	261.602907448615	0.102907448615213	1
5231	262.10072985592	iafstnue	adas	262	262	262.10072985592	0.100729855920406	1
5232	262.100732559786	ovkojy	adas	262	262	262.100732559786	0.100732559786195	1
5233	262.100733009527	ucdewy	adas	262	262	262.100733009527	0.100733009527232	1
5234	262.100734155942	epabcadu	adas	262	262	262.100734155942	0.10073415594178	1
5235	262.101404340699	owgves	adas	262	262	262.101404340699	0.101404340699105	1
5236	262.101454669045	enjubpl	adas	262	262	262.101454669045	0.101454669044756	1
5237	262.102757009913	ichikiga	adas	262	262	262.102757009913	0.102757009913489	1
5238	262.102807040124	oygvar	adas	262	262	262.102807040124	0.102807040124162	1
5239	262.102857325144	iatmeuns	adas	262	262	262.102857325144	0.102857325143987	1
5240	262.102907425986	epemvagu	adas	262	262	262.102907425986	0.10290742598562	1
5241	262.60072985592	iafstnue	adas	262.5	262.5	262.60072985592	0.100729855920406	1
5242	262.600732559786	ovkojy	adas	262.5	262.5	262.600732559786	0.100732559786195	1
5243	262.600733009527	ucdewy	adas	262.5	262.5	262.600733009527	0.100733009527232	1
5244	262.600734155942	epabcadu	adas	262.5	262.5	262.600734155942	0.10073415594178	1
5245	262.601404340699	owgves	adas	262.5	262.5	262.601404340699	0.101404340699105	1
5246	262.601454669045	enjubpl	adas	262.5	262.5	262.601454669045	0.101454669044756	1
5247	262.602757009913	ichikiga	adas	262.5	262.5	262.602757009913	0.102757009913489	1
5248	262.602807040124	oygvar	adas	262.5	262.5	262.602807040124	0.102807040124162	1
5249	262.602857425986	epemvagu	adas	262.5	262.5	262.602857425986	0.102857425985633	1
5250	262.602907428523	iatmeuns	adas	262.5	262.5	262.602907428523	0.102907428523224	1
5251	263.100729741188	iafstnue	adas	263	263	263.100729741188	0.100729741187763	1
5252	263.100732559786	ovkojy	adas	263	263	263.100732559786	0.100732559786195	1
5253	263.100733009527	ucdewy	adas	263	263	263.100733009527	0.100733009527232	1
5254	263.100734155942	epabcadu	adas	263	263	263.100734155942	0.10073415594178	1
5255	263.101404340699	owgves	adas	263	263	263.101404340699	0.101404340699105	1
5256	263.101454669045	enjubpl	adas	263	263	263.101454669045	0.101454669044756	1
5257	263.102757009913	ichikiga	adas	263	263	263.102757009913	0.102757009913489	1
5258	263.102807040124	oygvar	adas	263	263	263.102807040124	0.102807040124162	1
5259	263.102857425986	epemvagu	adas	263	263	263.102857425986	0.102857425985633	1
5260	263.102907428523	iatmeuns	adas	263	263	263.102907428523	0.102907428523224	1
5261	263.600729741188	iafstnue	adas	263.5	263.5	263.600729741188	0.100729741187763	1
5262	263.600732559786	ovkojy	adas	263.5	263.5	263.600732559786	0.100732559786195	1
5263	263.600733009527	ucdewy	adas	263.5	263.5	263.600733009527	0.100733009527232	1
5264	263.600734155942	epabcadu	adas	263.5	263.5	263.600734155942	0.10073415594178	1
5265	263.601404346095	owgves	adas	263.5	263.5	263.601404346095	0.101404346095137	1
5266	263.601454671743	enjubpl	adas	263.5	263.5	263.601454671743	0.101454671742772	1
5267	263.602757009913	ichikiga	adas	263.5	263.5	263.602757009913	0.102757009913489	1
5268	263.602807040124	oygvar	adas	263.5	263.5	263.602807040124	0.102807040124162	1
5269	263.602857425986	epemvagu	adas	263.5	263.5	263.602857425986	0.102857425985633	1
5270	263.602907428523	iatmeuns	adas	263.5	263.5	263.602907428523	0.102907428523224	1
5271	264.100729741188	iafstnue	adas	264	264	264.100729741188	0.100729741187763	1
5272	264.100732559786	ovkojy	adas	264	264	264.100732559786	0.100732559786195	1
5273	264.100733009527	ucdewy	adas	264	264	264.100733009527	0.100733009527232	1
5274	264.100734155942	epabcadu	adas	264	264	264.100734155942	0.10073415594178	1
5275	264.101404346095	owgves	adas	264	264	264.101404346095	0.101404346095137	1
5276	264.101454671743	enjubpl	adas	264	264	264.101454671743	0.101454671742772	1
5277	264.102757009913	ichikiga	adas	264	264	264.102757009913	0.102757009913489	1
5278	264.102807040124	oygvar	adas	264	264	264.102807040124	0.102807040124162	1
5279	264.102857425986	epemvagu	adas	264	264	264.102857425986	0.102857425985633	1
5280	264.102907428523	iatmeuns	adas	264	264	264.102907428523	0.102907428523224	1
5281	264.600729741188	iafstnue	adas	264.5	264.5	264.600729741188	0.100729741187763	1
5282	264.600732559786	ovkojy	adas	264.5	264.5	264.600732559786	0.100732559786195	1
5283	264.600733009527	ucdewy	adas	264.5	264.5	264.600733009527	0.100733009527232	1
5284	264.601404346095	owgves	adas	264.5	264.5	264.601404346095	0.101404346095137	1
5285	264.601454671743	enjubpl	adas	264.5	264.5	264.601454671743	0.101454671742772	1
5286	264.602757009913	ichikiga	adas	264.5	264.5	264.602757009913	0.102757009913489	1
5287	264.602807040124	oygvar	adas	264.5	264.5	264.602807040124	0.102807040124162	1
5288	264.602857425986	epemvagu	adas	264.5	264.5	264.602857425986	0.102857425985633	1
5289	264.602907428523	iatmeuns	adas	264.5	264.5	264.602907428523	0.102907428523224	1
5290	265.100732559786	ovkojy	adas	265	265	265.100732559786	0.100732559786195	1
5291	265.100733009527	ucdewy	adas	265	265	265.100733009527	0.100733009527232	1
5292	265.101404346095	owgves	adas	265	265	265.101404346095	0.101404346095137	1
5293	265.101454671743	enjubpl	adas	265	265	265.101454671743	0.101454671742772	1
5294	265.10208197309	oygvar	adas	265	265	265.10208197309	0.102081973089696	1
5295	265.10213235711	epemvagu	adas	265	265	265.10213235711	0.102132357109951	1
5296	265.102182359648	iatmeuns	adas	265	265	265.102182359648	0.102182359647543	1
5297	265.302769985411	epabcadu	adas	264.5	265.202035829469	265.302769985411	0.802769985410805	1
5298	265.403504141353	epabcadu	adas	265	265.302769985411	265.403504141353	0.403504141352585	1
5299	265.600732559786	ovkojy	adas	265.5	265.5	265.600732559786	0.100732559786195	1
5300	265.600733009527	ucdewy	adas	265.5	265.5	265.600733009527	0.100733009527232	1
5301	265.600734155942	epabcadu	adas	265.5	265.5	265.600734155942	0.10073415594178	1
