1184	573.702028814738	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1185	573.902025950325	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1186	574.202015189774	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1187	574.402028068511	edc_1	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
1188	574.70202103114	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1189	574.702028814738	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1190	575.20202164169	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1191	576.902017022133	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1192	576.902036179874	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1193	577.402026214125	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1194	577.702009836444	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1195	577.702029623187	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1196	577.902023136937	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1197	578.202019080111	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1198	578.702018070875	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1199	583.402034588494	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1200	583.902024612266	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1201	583.902028814738	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1202	584.202027866849	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1203	584.402023800778	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1204	584.702018382597	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1205	584.702021868498	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1206	584.702028814738	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1207	584.902025950325	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1208	585.202015189774	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1209	585.402028644794	edc_1	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
1210	585.70202103114	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1211	585.702028814738	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1212	586.202022102663	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1213	587.902017154937	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1214	587.902036179874	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1215	588.402026214125	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1216	588.702009952706	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1217	588.702029623187	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1218	588.902024858884	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1219	589.202019080111	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1220	589.702019797018	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1221	594.402034463209	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1222	594.902024612266	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1223	594.902028814738	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1224	595.202027866849	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1225	595.402023800778	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1226	595.702018382597	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1227	595.702021868498	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1228	595.702028814738	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1229	595.902025950325	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1230	596.202015189774	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1231	596.402029224469	edc_1	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
1232	596.70202103114	edc_1	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1233	596.702028814738	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1234	597.202022102663	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1235	598.902017285378	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1236	598.902036179874	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
1237	599.402026214125	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1238	599.702009952706	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1239	599.702029623187	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1240	599.902027069508	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
